Date,NAV
2014-06-12,11.32390
2018-07-03,16.17840
2018-07-04,16.22780
2018-07-05,16.24210
2018-07-06,16.24870
2018-07-09,16.27750
2018-07-10,16.31220
2018-07-11,16.25830
2018-07-12,16.27030
2018-07-13,16.28410
2018-07-16,16.26570
2018-07-17,16.28870
2018-07-18,16.28350
2018-07-19,16.27440
2018-07-20,16.36150
2018-07-23,16.41580
2018-07-24,16.42720
2018-07-25,16.44140
2018-07-26,16.44440
2018-07-27,16.44610
2018-07-30,16.46770
2018-07-31,16.48630
2018-08-01,16.45720
2018-08-02,16.40650
2018-08-03,16.42560
2018-08-06,16.45060
2018-08-07,16.45200
2018-08-08,16.45020
2018-08-09,16.44690
2018-08-10,16.44400
2018-08-13,16.40380
2018-08-14,16.45370
2018-08-16,16.46780
2018-08-20,16.49240
2018-08-21,16.49610
2018-08-23,16.48450
2018-08-24,16.47180
2018-08-27,16.49150
2018-08-28,16.51270
2018-08-29,16.51170
2018-08-30,16.49300
2018-08-31,16.44810
2018-09-03,16.42470
2018-09-04,16.37210
2018-09-05,16.38230
2018-09-06,16.37260
2018-09-07,16.40570
2018-09-10,16.35580
2018-09-11,16.33750
2018-09-12,16.34280
2018-09-14,16.39220
2018-09-17,16.36730
2018-09-18,16.35160
2018-09-19,16.31950
2018-09-21,16.26560
2018-09-24,16.17680
2018-09-25,16.23420
2018-09-26,16.21210
2018-09-27,16.16100
2018-09-28,16.14200
2018-10-01,16.12250
2018-10-03,16.07650
2018-10-04,16.05640
2018-10-05,15.99620
2018-10-08,15.99170
2018-10-09,15.98050
2018-10-10,16.07050
2018-10-11,16.00620
2018-10-12,16.09600
2018-10-15,16.09510
2018-10-16,16.09210
2018-10-17,16.03810
2018-10-19,16.04880
2018-10-22,16.04190
2018-10-23,16.00870
2018-10-24,16.03100
2018-10-25,15.99690
2018-10-26,15.98870
2018-10-29,16.00810
2018-10-30,16.02980
2018-10-31,16.03160
2018-11-01,16.02630
2018-11-02,16.12860
2018-11-05,16.14750
2018-11-06,16.13440
2018-11-09,16.17220
2018-11-12,16.11870
2018-11-13,16.13680
2018-11-14,16.11470
2018-11-15,16.09650
2018-11-16,16.11840
2018-11-19,16.14690
2018-11-20,16.13650
2018-11-22,16.16390
2018-11-26,16.18830
2018-11-27,16.23340
2018-11-28,16.21280
2018-11-29,16.22310
2018-11-30,16.23560
2018-12-03,16.28490
2018-12-04,16.29720
2018-12-05,16.22990
2018-12-06,16.16960
2018-12-07,16.19630
2018-12-10,16.16770
2018-12-11,16.18260
2018-12-12,16.24460
2018-12-13,16.30400
2018-12-14,16.32340
2018-12-17,16.32820
2018-12-18,16.35880
2018-12-19,16.40650
2018-12-20,16.39180
2018-12-21,16.35830
2018-12-24,16.32790
2018-12-26,16.36420
2018-12-27,16.35160
2018-12-28,16.36790
2018-12-31,16.38090
2019-01-01,16.38500
2019-01-02,16.34450
2019-01-03,16.33220
2019-01-04,16.33170
2019-01-07,16.34310
2019-01-08,16.36060
2019-01-09,16.37400
2019-01-10,16.36340
2019-01-11,16.35650
2019-01-14,16.37170
2019-01-15,16.38390
2019-01-16,16.38140
2019-01-17,16.36270
2019-01-18,16.34540
2019-01-21,16.37390
2019-01-22,16.36900
2019-01-23,16.35970
2019-01-24,16.33820
2019-01-25,16.27110
2019-01-28,16.22260
2019-01-29,16.24000
2019-01-30,16.24250
2019-01-31,16.22990
2019-02-01,16.25670
2019-02-04,16.25000
2019-02-05,16.25690
2019-02-06,16.29580
2019-02-07,16.32870
2019-02-08,16.28420
2019-02-11,16.27380
2019-02-12,16.26110
2019-02-13,16.26940
2019-02-14,16.26700
2019-02-15,16.24360
2019-02-18,16.21970
2019-02-20,16.25520
2019-02-21,16.27970
2019-02-22,16.32110
2019-02-25,16.39910
2019-02-26,16.40910
2019-02-27,16.40500
2019-02-28,16.42490
2019-03-01,16.42630
2019-03-05,16.47710
2019-03-06,16.49520
2019-03-07,16.48340
2019-03-08,16.47510
2019-03-11,16.54250
2019-03-12,16.54800
2019-03-13,16.54050
2019-03-14,16.53850
2019-03-15,16.54640
2019-03-18,16.52980
2019-03-19,16.52940
2019-03-20,16.52990
2019-03-22,16.53480
2019-03-25,16.53960
2019-03-26,16.54170
2019-03-27,16.54390
2019-03-28,16.54610
2019-03-29,16.54850
2019-04-02,16.55820
2019-04-03,16.56050
2019-04-04,16.56350
2019-04-05,16.56560
2019-04-08,16.57200
2019-04-09,16.57420
2019-04-10,16.57650
2019-04-11,16.57870
2019-04-12,16.58090
2019-04-15,16.58760
