Date,NAV
2010-10-22,9.97450
2010-10-25,9.97960
2010-10-26,9.97410
2010-10-27,9.98010
2010-10-28,9.98150
2010-10-29,9.98780
2010-11-01,9.99460
2010-11-02,10.02480
2010-11-03,10.03510
2010-11-04,10.03270
2010-11-08,10.03360
2010-11-09,10.02770
2010-11-10,10.02050
2010-11-11,10.01370
2010-11-12,10.01040
2010-11-15,10.02000
2010-11-16,10.01690
2010-11-18,10.02480
2010-11-19,10.02590
2010-11-22,10.03070
2010-11-23,10.03380
2010-11-24,10.02950
2010-11-25,10.03420
2010-11-26,10.04010
2010-11-29,10.03250
2010-11-30,10.02500
2010-12-01,9.99110
2010-12-02,9.99140
2010-12-03,9.97100
2010-12-06,9.95520
2010-12-07,9.97640
2010-12-08,9.97010
2010-12-09,9.96750
2010-12-10,9.97130
2010-12-13,9.97470
2010-12-14,9.98060
2010-12-15,9.98340
2010-12-16,9.99790
2010-12-20,10.00760
2010-12-21,10.00170
2010-12-22,10.00220
2010-12-23,10.00120
2010-12-24,10.00380
2010-12-27,10.01120
2010-12-28,10.01320
2010-12-29,10.01310
2010-12-30,10.01000
2010-12-31,10.01200
2011-01-03,10.00950
2011-01-04,10.01180
2011-01-05,10.01290
2011-01-06,10.00990
2011-01-07,10.01150
2011-01-10,10.01360
2011-01-11,10.01550
2011-01-12,10.01760
2011-01-13,10.01630
2011-01-14,10.01180
2011-01-17,10.01080
2011-01-18,10.01160
2011-01-19,10.00560
2011-01-20,10.00400
2011-01-21,10.00490
2011-01-24,9.99940
2011-01-25,9.98690
2011-01-27,9.99100
2011-01-28,9.99050
2011-01-31,9.99030
2011-02-01,9.98880
2011-02-02,9.99470
2011-02-03,9.99540
2011-02-04,9.99760
2011-02-07,10.00230
2011-02-08,10.00250
2011-02-09,10.00290
2011-02-10,10.00480
2011-02-11,10.00660
2011-02-14,10.01030
2011-02-15,10.01100
2011-02-17,10.01770
2011-02-18,10.01700
2011-02-21,10.02180
2011-02-22,10.02170
2011-02-23,10.02320
2011-02-24,10.02410
2011-02-25,10.02450
2011-02-28,10.03030
2011-03-01,10.00720
2011-03-03,10.03010
2011-03-04,10.03800
2011-03-07,10.04500
2011-03-08,10.05170
2011-03-09,10.05520
2011-03-10,10.05900
2011-03-11,10.06270
2011-03-14,10.05680
2011-03-15,10.06040
2011-03-16,10.06310
2011-03-17,10.06550
2011-03-18,10.06290
2011-03-21,10.08030
2011-03-22,10.08370
2011-03-23,10.08840
2011-03-24,10.09410
2011-03-25,10.10010
2011-03-28,10.11270
2011-03-29,10.11940
2011-03-30,10.12300
2011-03-31,10.13530
2011-04-05,10.01840
2011-04-06,10.02320
2011-04-07,10.02620
2011-04-08,10.02930
2011-04-11,10.02370
2011-04-13,10.01830
2011-04-15,10.01220
2011-04-18,10.02200
2011-04-19,10.02320
2011-04-20,10.02340
2011-04-21,10.02010
2011-04-25,10.02750
2011-04-26,10.02860
2011-04-27,10.03430
2011-04-28,10.03410
2011-04-29,10.03140
2011-05-02,10.00450
2011-05-03,9.99800
2011-05-04,9.99840
2011-05-05,9.99740
2011-05-06,9.99950
2011-05-09,10.00540
2011-05-10,10.00580
2011-05-11,10.00750
2011-05-12,10.01080
2011-05-13,10.01360
2011-05-16,10.01740
2011-05-18,10.02150
2011-05-19,10.02350
2011-05-20,10.02260
2011-05-23,10.02720
2011-05-24,10.02660
2011-05-25,10.02660
2011-05-26,10.02540
2011-05-27,10.02100
2011-05-30,10.02720
2011-05-31,10.02840
2011-06-01,10.00210
2011-06-02,10.00550
2011-06-03,10.00910
2011-06-06,10.01950
2011-06-07,10.02080
2011-06-08,10.02270
2011-06-09,10.02750
2011-06-10,10.03390
2011-06-13,10.04220
2011-06-14,10.04450
2011-06-15,10.04050
2011-06-16,10.04970
2011-06-17,10.05530
2011-06-20,10.07360
2011-06-21,10.07650
2011-06-22,10.07540
2011-06-23,10.07330
2011-06-24,10.09490
2011-06-27,10.10380
2011-06-28,10.10890
2011-06-29,10.11200
2011-06-30,10.11640
2011-07-04,10.00090
2011-07-05,10.00350
2011-07-06,10.00550
2011-07-07,10.00610
2011-07-08,10.00840
2011-07-11,10.01720
2011-07-12,10.02250
2011-07-13,10.02370
2011-07-14,10.03100
2011-07-15,10.02380
