Date,NAV
2014-09-12,10.43630
2014-09-15,10.44380
2014-09-16,10.44610
2014-09-17,10.44890
2014-09-18,10.45210
2014-09-19,10.45480
2014-09-22,10.46210
2014-09-23,10.46470
2014-09-24,10.46720
2014-09-25,10.46990
2014-09-26,10.38570
2014-09-29,10.39280
2014-09-30,10.39680
2014-10-01,10.40020
2014-10-07,10.41540
2014-10-08,10.41990
2014-10-09,10.42240
2014-10-10,10.42480
2014-10-13,10.43270
2014-10-14,10.43580
2014-10-16,10.44060
2014-10-17,10.44340
2014-10-20,10.45130
2014-10-21,10.45380
2014-10-22,10.45590
2014-10-27,10.46870
2014-10-28,10.47180
2014-10-29,10.47430
2014-10-30,10.47730
2014-10-31,10.48000
2014-11-03,10.48800
2014-11-05,10.49410
2014-11-07,10.49960
2014-11-10,10.50670
2014-11-11,10.50860
2014-11-12,10.51100
2014-11-13,10.51310
2014-11-14,10.51550
2014-11-17,10.52260
2014-11-18,10.52510
2014-11-19,10.52750
2014-11-20,10.52990
2014-11-21,10.53220
2014-11-24,10.53920
2014-11-25,10.54170
2014-11-26,10.54430
2014-11-27,10.54660
2014-11-28,10.54890
2014-12-01,10.55750
2014-12-02,10.56000
2014-12-03,10.56240
2014-12-04,10.56470
2014-12-05,10.56720
2014-12-08,10.57410
2014-12-09,10.57640
2014-12-10,10.57870
2014-12-11,10.58100
2014-12-12,10.58340
2014-12-15,10.59020
2014-12-16,10.59140
2014-12-17,10.59320
2014-12-18,10.59570
2014-12-19,10.59800
2014-12-22,10.60430
2014-12-23,10.60670
2014-12-24,10.60880
2014-12-26,10.61330
2014-12-29,10.50330
2014-12-30,10.50610
2014-12-31,10.50960
2015-01-01,10.51210
2015-01-02,10.51450
2015-01-05,10.52160
2015-01-06,10.52400
2015-01-07,10.52640
2015-01-08,10.52880
2015-01-09,10.53110
2015-01-12,10.53830
2015-01-13,10.54070
2015-01-14,10.54300
2015-01-15,10.54540
2015-01-16,10.54780
2015-01-19,10.55490
2015-01-20,10.55730
2015-01-21,10.55970
2015-01-22,10.56210
2015-01-23,10.56450
2015-01-27,10.57400
2015-01-28,10.57640
2015-01-29,10.57870
2015-01-30,10.58120
2015-02-02,10.58830
2015-02-03,10.59070
2015-02-04,10.59310
2015-02-05,10.59540
2015-02-06,10.59780
2015-02-09,10.60500
2015-02-10,10.60730
2015-02-11,10.61010
2015-02-12,10.61240
2015-02-13,10.61480
2015-02-16,10.62180
2015-02-18,10.62660
2015-02-20,10.63130
2015-02-23,10.63840
2015-02-24,10.64070
2015-02-25,10.64310
2015-02-26,10.64540
2015-02-27,10.64760
2015-03-02,10.65430
2015-03-03,10.65650
2015-03-04,10.65870
2015-03-05,10.00000
2015-03-09,10.00000
