Date,NAV
2014-12-23,18.86320
2014-12-24,18.84170
2014-12-25,18.84350
2014-12-26,18.86410
2014-12-29,18.87720
2014-12-30,18.87880
2014-12-31,18.89240
2015-01-01,18.89980
2015-01-02,18.90260
2015-01-05,18.91910
2015-01-06,18.94700
2015-01-07,18.93470
2015-01-08,18.94470
2015-01-09,18.95430
2015-01-12,18.94320
2015-01-13,18.96840
2015-01-14,18.95490
2015-01-15,18.96300
2015-01-16,18.96200
2015-01-19,18.96740
2015-01-20,18.97500
2015-01-21,18.98680
2015-01-22,18.97650
2015-01-23,18.99010
2015-01-27,19.00380
2015-01-28,19.02590
2015-01-29,19.03230
2015-01-30,19.02680
2015-02-02,19.02430
2015-02-03,19.03930
2015-02-04,19.03950
2015-02-05,19.06740
2015-02-06,19.06120
2015-02-09,19.07690
2015-02-10,19.06620
2015-02-11,19.06270
2015-02-12,19.06800
2015-02-13,19.08290
2015-02-16,19.09860
2015-02-18,19.10110
2015-02-19,19.10980
2015-02-20,19.12610
2015-02-23,19.14850
2015-02-24,19.13670
2015-02-25,19.14500
2015-02-26,19.13190
2015-02-27,19.15430
2015-03-02,19.14350
2015-03-03,19.15090
2015-03-04,19.17390
2015-03-05,19.15420
2015-03-09,19.19230
2015-03-10,19.17620
2015-03-11,19.15390
2015-03-12,19.16170
2015-03-13,19.20050
2015-03-16,19.18990
2015-03-17,19.20560
2015-03-18,19.20590
2015-03-19,19.24080
2015-03-20,19.22540
2015-03-23,19.24500
2015-03-24,19.23230
2015-03-25,19.25250
2015-03-26,19.22750
2015-03-27,19.24010
2015-03-30,19.27120
2015-03-31,19.31080
2015-04-01,19.30590
2015-04-06,19.33060
2015-04-07,19.31710
2015-04-08,19.32930
2015-04-09,19.33990
2015-04-10,19.34500
2015-04-13,19.36020
2015-04-15,19.35700
2015-04-16,19.36790
2015-04-17,19.36910
2015-04-20,19.38210
2015-04-21,19.38160
2015-04-22,19.36550
2015-04-23,19.40250
2015-04-24,19.40210
2015-04-27,19.41810
2015-04-28,19.40900
2015-04-29,19.42300
2015-04-30,19.40300
2015-05-04,19.43060
2015-05-05,19.44230
2015-05-06,19.46930
2015-05-07,19.46760
2015-05-08,19.47810
2015-05-09,19.47990
2015-05-11,19.48830
2015-05-12,19.50900
2015-05-13,19.49380
2015-05-14,19.50310
2015-05-15,19.51780
2015-05-18,19.52210
2015-05-19,19.52880
2015-05-20,19.53190
2015-05-21,19.53520
2015-05-22,19.54610
2015-05-25,19.55220
2015-05-26,19.55460
2015-05-27,19.55660
2015-05-28,19.56030
2015-05-29,19.54990
2015-06-01,19.58390
2015-06-02,19.60040
2015-06-03,19.59960
2015-06-04,19.59700
2015-06-05,19.61970
2015-06-08,19.62480
2015-06-09,19.61970
2015-06-10,19.62490
2015-06-11,19.64090
2015-06-12,19.63170
2015-06-15,19.64930
2015-06-16,19.64330
2015-06-17,19.66390
2015-06-18,19.66790
2015-06-19,19.65150
2015-06-22,19.66950
2015-06-23,19.67270
2015-06-24,19.68830
2015-06-25,19.67730
2015-06-26,19.69670
2015-06-29,19.70850
2015-06-30,19.70520
2015-07-01,19.71040
2015-07-02,19.72320
2015-07-03,19.72050
2015-07-06,19.70820
2015-07-07,19.72310
2015-07-08,19.72350
2015-07-09,19.72270
2015-07-10,19.72270
2015-07-13,19.72430
2015-07-14,19.74510
2015-07-15,19.74450
2015-07-16,19.74720
2015-07-17,19.75890
2015-07-20,19.75560
2015-07-21,19.77030
2015-07-22,19.75920
2015-07-23,19.77220
2015-07-24,19.77490
2015-07-27,19.77750
2015-07-28,19.77790
2015-07-29,19.79100
2015-07-30,19.78710
2015-07-31,19.79630
2015-08-03,19.81790
2015-08-04,19.80870
2015-08-05,19.81910
2015-08-06,19.81990
2015-08-07,19.82050
2015-08-10,19.84360
2015-08-11,19.83030
2015-08-12,19.84110
2015-08-13,19.84140
2015-08-14,19.83980
2015-08-17,19.85710
2015-08-18,19.86400
2015-08-19,19.87010
2015-08-20,19.87750
2015-08-21,19.87690
2015-08-24,19.90170
2015-08-25,19.87900
2015-08-26,19.88960
2015-08-27,19.88210
2015-08-28,19.91720
2015-08-31,19.91420
2015-09-01,19.93640
2015-09-02,19.91920
2015-09-03,19.92650
2015-09-04,19.94490
2015-09-07,19.94660
2015-09-08,19.93110
2015-09-09,19.95690
2015-09-10,19.94250
2015-09-11,19.96980
2015-09-14,19.96770
2015-09-15,19.98140
2015-09-16,19.98560
2015-09-18,19.98530
2015-09-21,19.98880
2015-09-22,20.01330
2015-09-23,19.98480
2015-09-24,19.99730
2015-09-28,20.02100
2015-09-29,20.01600
2015-09-30,20.02150
2015-10-01,20.03160
2015-10-05,20.05080
2015-10-06,20.05340
2015-10-07,20.04550
2015-10-08,20.04310
2015-10-09,20.05300
2015-10-12,20.06830
2015-10-13,20.06630
2015-10-14,20.06860
2015-10-15,20.07070
2015-10-16,20.07150
2015-10-19,20.10240
2015-10-20,20.11060
2015-10-21,20.09910
2015-10-23,20.11070
2015-10-26,20.11910
2015-10-27,20.11440
2015-10-28,20.11460
2015-10-29,20.11950
2015-10-30,20.13530
2015-11-02,20.13860
2015-11-03,20.14450
2015-11-04,20.14270
2015-11-05,20.14070
2015-11-06,20.14920
2015-11-09,20.16040
2015-11-10,20.16800
2015-11-13,20.17530
2015-11-16,20.17660
2015-11-17,20.18570
2015-11-18,20.20000
2015-11-19,20.19280
2015-11-20,20.20940
2015-11-23,20.21300
2015-11-24,20.21460
2015-11-26,20.20520
2015-11-27,20.21790
2015-11-30,20.21300
2015-12-01,20.23170
2015-12-02,20.23230
2015-12-03,20.24150
2015-12-04,20.22820
2015-12-07,20.23200
2015-12-08,20.25740
2015-12-09,20.26100
2015-12-10,20.25900
2015-12-11,20.27440
2015-12-14,20.27550
2015-12-15,20.28290
2015-12-16,20.28590
2015-12-17,20.28670
2015-12-18,20.28570
2015-12-21,20.29920
2015-12-22,20.31240
2015-12-23,20.31800
2015-12-26,20.31960
2015-12-28,20.33600
2015-12-29,20.32480
2015-12-30,20.33260
2015-12-31,20.34250
2016-01-01,20.33700
2016-01-04,20.36420
2016-01-05,20.35200
2016-01-06,20.37000
2016-01-07,20.37780
2016-01-08,20.37590
2016-01-11,20.36660
2016-01-12,20.37070
2016-01-13,20.37840
2016-01-14,20.39140
2016-01-15,20.40330
2016-01-18,20.39860
2016-01-19,20.40620
2016-01-20,20.40620
2016-01-21,20.40200
2016-01-22,20.40880
2016-01-25,20.42740
2016-01-27,20.42880
2016-01-28,20.41540
2016-01-29,20.43020
2016-02-01,20.43800
2016-02-02,20.44370
2016-02-03,20.45200
2016-02-04,20.45260
2016-02-05,20.43930
2016-02-08,20.46580
2016-02-09,20.45340
2016-02-10,20.45530
2016-02-11,20.48290
2016-02-12,20.49030
2016-02-15,20.49730
2016-02-16,20.50380
2016-02-17,20.49120
2016-02-18,20.50670
2016-02-19,20.50990
2016-02-22,20.50900
2016-02-23,20.52110
2016-02-24,20.52450
2016-02-25,20.50970
2016-02-26,20.51570
2016-02-29,20.52650
2016-03-01,20.54410
2016-03-02,20.56660
2016-03-03,20.59050
2016-03-04,20.59950
2016-03-08,20.62300
2016-03-09,20.57790
2016-03-10,20.60040
2016-03-11,20.59800
2016-03-14,20.60460
2016-03-15,20.59170
2016-03-16,20.59230
2016-03-17,20.63160
2016-03-18,20.63100
2016-03-21,20.63050
2016-03-22,20.63460
2016-03-23,20.63270
2016-03-28,20.63840
2016-03-29,20.64120
2016-03-30,20.66600
2016-03-31,20.68470
2016-04-01,20.67790
2016-04-04,20.69100
2016-04-05,20.71090
2016-04-06,20.70470
2016-04-07,20.71850
2016-04-08,20.71150
2016-04-11,20.71510
2016-04-12,20.72240
2016-04-13,20.73600
2016-04-18,20.75730
2016-04-20,20.75690
2016-04-21,20.77080
2016-04-22,20.76820
2016-04-25,20.77770
2016-04-26,20.76900
2016-04-27,20.77310
2016-04-28,20.77480
2016-04-29,20.77280
2016-05-02,20.78970
2016-05-03,20.79830
2016-05-04,20.80820
2016-05-05,20.80100
2016-05-06,20.80840
2016-05-09,20.81830
2016-05-10,20.82100
2016-05-11,20.83280
2016-05-12,20.83350
2016-05-13,20.84920
2016-05-16,20.84620
2016-05-17,20.85390
2016-05-18,20.86180
2016-05-19,20.87790
2016-05-20,20.86800
2016-05-23,20.87420
2016-05-24,20.88100
2016-05-25,20.87680
2016-05-26,20.88230
2016-05-27,20.87880
2016-05-30,20.89530
2016-05-31,20.88830
2016-06-01,20.90990
2016-06-02,20.89800
2016-06-03,20.91990
2016-06-06,20.91550
2016-06-07,20.92400
2016-06-08,20.93420
2016-06-09,20.94660
2016-06-10,20.95340
2016-06-13,20.95230
2016-06-14,20.95650
2016-06-15,20.95590
2016-06-16,20.97220
2016-06-17,20.98380
2016-06-20,20.97100
2016-06-21,20.98790
2016-06-22,20.99760
2016-06-23,20.99610
2016-06-24,21.01260
2016-06-27,21.00330
2016-06-28,21.00260
2016-06-29,21.02030
2016-06-30,21.01940
2016-07-01,21.03610
2016-07-04,21.05320
2016-07-05,21.05190
2016-07-07,21.05420
2016-07-08,21.07030
2016-07-11,21.07060
2016-07-12,21.08090
2016-07-13,21.09240
2016-07-14,21.07690
2016-07-15,21.09420
2016-07-18,21.10950
2016-07-19,21.09650
2016-07-20,21.09090
2016-07-21,21.11960
2016-07-22,21.11030
2016-07-25,21.12450
2016-07-26,21.13670
2016-07-27,21.12490
2016-07-28,21.12010
2016-07-29,21.12680
2016-08-01,21.12940
2016-08-02,21.13970
2016-08-03,21.15410
2016-08-04,21.13700
2016-08-05,21.23160
2016-08-08,21.23530
2016-08-09,21.24910
2016-08-10,21.25130
2016-08-11,21.25700
2016-08-12,21.28040
2016-08-16,21.27370
2016-08-17,21.28440
2016-08-18,21.28530
2016-08-19,21.29100
2016-08-22,21.29680
2016-08-23,21.29160
2016-08-24,21.30280
2016-08-25,21.30360
2016-08-26,21.31630
2016-08-29,21.32410
2016-08-30,21.31870
2016-08-31,21.33080
2016-09-01,21.34540
2016-09-02,21.34620
2016-09-06,21.36530
2016-09-07,21.35880
2016-09-08,21.36390
2016-09-09,21.36930
2016-09-12,21.39150
2016-09-14,21.36730
2016-09-15,21.38540
2016-09-16,21.39470
2016-09-19,21.39240
2016-09-20,21.39200
2016-09-21,21.40010
2016-09-22,21.40270
2016-09-23,21.42190
2016-09-24,21.42320
2016-09-26,21.42700
2016-09-27,21.43090
2016-09-28,21.42020
2016-09-29,21.44210
2016-09-30,21.45870
2016-10-03,21.45090
2016-10-04,21.46100
2016-10-05,21.46520
2016-10-06,21.48290
2016-10-07,21.47610
2016-10-10,21.48430
2016-10-13,21.51140
2016-10-14,21.50140
2016-10-17,21.52510
2016-10-18,21.52200
2016-10-19,21.52570
2016-10-20,21.52810
2016-10-21,21.53270
2016-10-24,21.53540
2016-10-25,21.54240
2016-10-26,21.55100
2016-10-27,21.55560
2016-10-28,21.56590
2016-11-01,21.58340
2016-11-02,21.59070
2016-11-03,21.59100
2016-11-04,21.59140
2016-11-07,21.60670
2016-11-08,21.60260
2016-11-09,21.60200
2016-11-10,21.67320
2016-11-11,21.67520
2016-11-15,21.68750
2016-11-16,21.70480
2016-11-17,21.69430
2016-11-18,21.70930
2016-11-21,21.71600
2016-11-22,21.71730
2016-11-23,21.72790
2016-11-24,21.71980
2016-11-25,21.75470
2016-11-28,21.74670
2016-11-29,21.73920
2016-11-30,21.73610
2016-12-01,21.76120
2016-12-02,21.75670
2016-12-05,21.74140
2016-12-06,21.75880
2016-12-07,21.76590
2016-12-08,21.77340
2016-12-09,21.76480
2016-12-12,21.78940
2016-12-13,21.78830
2016-12-14,21.79290
2016-12-15,21.78400
2016-12-16,21.79320
2016-12-19,21.79190
2016-12-20,21.79680
2016-12-21,21.79700
2016-12-22,21.80130
2016-12-23,21.80890
2016-12-26,21.82390
2016-12-27,21.82590
2016-12-28,21.83110
2016-12-29,21.84410
2016-12-30,21.86290
2017-01-02,21.83880
2017-01-03,21.85990
2017-01-04,21.85410
2017-01-05,21.85610
2017-01-06,21.84830
2017-01-09,21.85800
2017-01-10,21.86570
2017-01-11,21.87080
2017-01-12,21.87120
2017-01-13,21.86700
2017-01-16,21.86910
2017-01-17,21.87830
2017-01-18,21.88100
2017-01-19,21.88650
2017-01-20,21.88680
2017-01-23,21.88670
2017-01-24,21.88440
2017-01-25,21.90660
2017-01-27,21.89590
2017-01-30,21.91670
