Date,NAV
2012-05-22,10.01220
2012-05-23,10.01550
2012-05-24,10.02110
2012-05-25,10.02310
2012-05-28,10.03110
2012-05-29,10.03440
2012-05-30,10.03720
2012-05-31,10.04980
2012-06-01,10.04960
2012-06-04,10.06300
2012-06-05,10.06560
2012-06-06,10.07410
2012-06-07,10.07910
2012-06-08,10.08540
2012-06-11,10.09000
2012-06-12,10.09390
2012-06-13,10.11430
2012-06-14,10.11360
2012-06-15,10.11410
2012-06-18,10.10390
2012-06-19,10.10020
2012-06-20,10.11570
2012-06-21,10.12570
2012-06-22,10.12410
2012-06-25,10.13060
2012-06-26,10.13670
2012-06-27,10.14060
2012-06-28,10.14580
2012-06-29,10.15360
2012-07-03,10.15990
2012-07-04,10.17420
2012-07-05,10.17410
2012-07-06,10.17930
2012-07-09,10.18490
2012-07-10,10.18420
2012-07-11,10.18370
2012-07-12,10.18830
2012-07-13,10.19210
2012-07-16,10.20250
2012-07-17,10.20560
2012-07-18,10.21290
2012-07-19,10.21680
2012-07-20,10.22270
2012-07-23,10.22950
2012-07-24,10.23380
2012-07-25,10.23820
2012-07-26,10.23980
2012-07-27,10.24210
2012-07-30,10.24980
2012-07-31,10.24820
2012-08-01,10.25220
2012-08-02,10.25660
2012-08-03,10.26800
2012-08-06,10.27580
2012-08-07,10.28210
2012-08-08,10.28180
2012-08-09,10.27850
2012-08-10,10.27800
2012-08-13,10.28470
2012-08-14,10.28680
2012-08-16,10.29150
2012-08-17,10.29560
2012-08-21,10.30800
2012-08-22,10.31250
2012-08-23,10.31620
2012-08-24,10.31840
2012-08-27,10.32630
2012-08-28,10.32770
2012-08-29,10.32990
2012-08-30,10.33480
2012-08-31,10.33780
2012-09-03,10.34770
2012-09-04,10.35090
2012-09-05,10.35660
2012-09-06,10.36170
2012-09-07,10.36220
2012-09-10,10.36490
2012-09-11,10.36670
2012-09-12,10.37000
2012-09-13,10.37430
2012-09-14,10.37970
2012-09-17,10.39000
2012-09-18,10.39090
2012-09-20,10.39560
2012-09-21,10.39920
2012-09-24,10.40700
2012-09-25,10.40870
2012-09-26,10.41290
2012-09-27,10.41440
2012-09-28,10.42090
2012-10-01,10.42880
2012-10-03,10.43580
2012-10-04,10.44320
2012-10-05,10.44890
2012-10-08,10.45660
2012-10-09,10.45890
2012-10-10,10.46120
2012-10-11,10.46390
2012-10-12,10.46700
2012-10-15,10.47340
2012-10-16,10.47580
2012-10-17,10.47890
2012-10-18,10.48190
2012-10-19,10.48290
2012-10-22,10.48870
2012-10-23,10.49080
2012-10-25,10.49320
2012-10-29,10.50130
2012-10-30,10.50380
2012-10-31,10.50240
2012-11-01,10.50360
2012-11-02,10.50510
2012-11-05,10.51260
2012-11-06,10.51570
2012-11-07,10.51750
2012-11-08,10.51960
2012-11-09,10.52210
2012-11-12,10.52750
2012-11-15,10.53440
2012-11-16,10.53640
2012-11-19,10.54480
2012-11-20,10.54870
2012-11-21,10.55070
2012-11-22,10.55350
2012-11-23,10.55340
2012-11-26,10.56100
2012-11-27,10.56280
2012-11-29,10.56790
2012-11-30,10.57090
2012-12-03,10.57880
2012-12-04,10.58140
2012-12-05,10.58310
2012-12-06,10.58500
2012-12-07,10.58670
2012-12-10,10.59100
2012-12-11,10.59200
2012-12-12,10.59450
2012-12-13,10.59990
2012-12-14,10.60080
2012-12-17,10.60900
2012-12-18,10.61080
2012-12-19,10.61190
2012-12-20,10.61280
2012-12-21,10.61700
2012-12-24,10.62440
2012-12-26,10.63100
2012-12-27,10.63260
2012-12-28,10.63480
2012-12-31,10.64240
2013-01-01,10.64560
2013-01-02,10.64870
2013-01-03,10.65100
2013-01-04,10.65380
2013-01-07,10.66130
2013-01-08,10.66370
2013-01-09,10.66590
2013-01-10,10.66840
2013-01-11,10.67060
2013-01-14,10.67830
2013-01-15,10.68140
2013-01-16,10.68280
2013-01-17,10.68510
2013-01-18,10.68730
2013-01-21,10.69390
2013-01-22,10.69630
2013-01-23,10.69820
2013-01-24,10.70000
2013-01-28,10.70910
2013-01-29,10.71260
2013-01-30,10.71290
2013-01-31,10.71100
2013-02-01,10.71070
2013-02-04,10.71610
2013-02-05,10.71580
2013-02-06,10.71840
2013-02-07,10.72090
2013-02-08,10.72300
2013-02-11,10.72980
2013-02-12,10.73180
2013-02-13,10.73250
2013-02-14,10.73000
2013-02-15,10.73040
2013-02-18,10.73760
2013-02-20,10.74180
2013-02-21,10.74450
2013-02-22,10.74850
2013-02-25,10.75640
2013-02-26,10.75630
2013-02-27,10.75780
2013-02-28,10.75930
2013-03-01,10.76260
2013-03-04,10.77160
2013-03-05,10.77630
2013-03-06,10.78070
2013-03-07,10.78470
2013-03-08,10.78590
2013-03-11,10.79430
2013-03-12,10.79760
2013-03-13,10.80170
2013-03-14,10.80820
2013-03-15,10.81100
2013-03-18,10.81940
2013-03-19,10.82200
2013-03-20,10.82450
2013-03-21,10.82700
2013-03-22,10.82960
2013-03-25,10.83720
2013-03-26,10.83980
2013-03-28,10.84490
2013-04-02,10.85960
2013-04-03,10.86220
2013-04-04,10.86500
2013-04-05,10.86760
2013-04-08,10.87530
2013-04-09,10.87790
2013-04-10,10.88050
2013-04-12,10.88570
2013-04-15,10.89340
2013-04-16,10.89600
2013-04-17,10.89860
2013-04-18,10.90120
2013-04-22,10.91150
2013-04-23,10.91410
2013-04-25,10.91920
2013-04-26,10.92180
2013-04-29,10.92960
2013-04-30,10.93220
2013-05-02,10.93730
2013-05-03,10.93990
2013-05-06,10.94760
2013-05-07,10.95020
2013-05-08,10.95280
2013-05-09,10.95540
2013-05-10,10.95800
2013-05-13,10.96570
2013-05-14,10.96830
2013-05-15,10.97090
2013-05-16,10.97350
2013-05-17,10.97600
2013-05-20,10.98330
