Date,NAV
2010-07-30,11.61990
2010-08-02,11.63670
2010-08-03,11.63820
2010-08-04,11.65760
2010-08-05,11.64490
2010-08-06,11.64130
2010-08-09,11.66050
2010-08-10,11.65580
2010-08-11,11.64550
2010-08-12,11.64960
2010-08-13,11.66340
2010-08-16,11.66180
2010-08-17,11.66150
2010-08-18,11.67930
2010-08-20,11.69880
2010-08-23,11.70330
2010-08-24,11.69160
2010-08-25,11.68530
2010-08-26,11.69050
2010-08-27,11.66860
2010-08-30,11.66970
2010-08-31,11.66890
2010-09-01,11.69330
2010-09-02,11.70660
2010-09-03,11.71710
2010-09-06,11.74440
2010-09-07,11.75460
2010-09-08,11.75580
2010-09-09,11.76790
2010-09-13,11.80000
2010-09-14,11.80980
2010-09-15,11.82700
2010-09-16,11.81900
2010-09-17,11.84200
2010-09-20,11.86710
2010-09-21,11.86130
2010-09-22,11.85780
2010-09-23,11.86620
2010-09-24,11.88910
2010-09-27,11.89330
2010-09-28,11.71850
2010-09-29,11.70710
2010-10-01,11.74900
2010-10-04,11.75460
2010-10-05,11.75770
2010-10-06,11.77010
2010-10-07,11.75360
2010-10-08,11.74410
2010-10-11,11.75820
2010-10-12,11.74680
2010-10-13,11.77870
2010-10-14,11.76620
2010-10-15,11.73390
2010-10-18,11.73190
2010-10-19,11.72230
2010-10-20,11.71150
2010-10-21,11.75260
2010-10-22,11.75050
2010-10-25,11.76590
2010-10-26,11.75650
2010-10-27,11.73090
2010-10-28,11.73580
2010-10-29,11.73500
2010-11-01,11.76690
2010-11-02,11.78070
2010-11-03,11.80150
2010-11-04,11.84570
2010-11-08,11.84890
2010-11-09,11.85100
2010-11-10,11.84930
2010-11-11,11.82480
2010-11-12,11.79000
2010-11-15,11.80700
2010-11-16,11.76820
2010-11-18,11.77860
2010-11-19,11.75150
2010-11-22,11.78810
2010-11-23,11.75900
2010-11-24,11.73350
2010-11-25,11.69150
2010-11-26,11.66860
2010-11-29,11.68200
2010-11-30,11.69970
2010-12-01,11.74370
2010-12-02,11.77070
2010-12-03,11.74660
2010-12-06,11.74240
2010-12-07,11.72720
2010-12-08,11.69000
2010-12-09,11.63500
2010-12-10,11.66460
2010-12-13,11.69820
2010-12-14,11.72120
2010-12-15,11.71560
2010-12-16,11.73890
2010-12-20,11.74340
2010-12-21,11.76390
2010-12-22,11.76630
2010-12-23,11.76260
2010-12-24,11.77200
2010-12-27,11.77360
2010-12-28,11.59300
2010-12-29,11.60860
2010-12-30,11.62580
2010-12-31,11.64490
2011-01-03,11.65550
2011-01-04,11.64850
2011-01-05,11.63490
2011-01-06,11.61350
2011-01-07,11.58360
2011-01-10,11.54830
2011-01-11,11.54350
2011-01-12,11.56820
2011-01-13,11.54960
2011-01-14,11.51550
2011-01-17,11.50610
2011-01-18,11.52230
2011-01-19,11.50910
2011-01-20,11.51320
2011-01-21,11.51730
2011-01-24,11.53700
2011-01-25,11.52930
2011-01-27,11.51010
2011-01-28,11.47950
2011-01-31,11.48510
2011-02-01,11.45740
2011-02-02,11.45810
2011-02-03,11.47650
2011-02-04,11.44720
2011-02-07,11.44370
2011-02-08,11.41250
2011-02-09,11.38720
2011-02-10,11.38070
2011-02-11,11.41590
2011-02-14,11.46550
2011-02-15,11.47410
2011-02-17,11.50320
2011-02-18,11.47580
2011-02-21,11.48830
2011-02-22,11.47350
2011-02-23,11.46500
2011-02-24,11.42030
2011-02-25,11.43590
2011-02-28,11.44880
2011-03-01,11.50530
2011-03-03,11.50770
2011-03-04,11.51290
2011-03-07,11.49360
2011-03-08,11.50750
2011-03-09,11.51370
2011-03-10,11.51200
2011-03-11,11.50390
2011-03-14,11.53070
2011-03-15,11.50960
2011-03-16,11.53130
2011-03-17,11.52670
2011-03-18,11.51340
2011-03-21,11.51600
2011-03-22,11.52930
2011-03-23,11.54220
2011-03-24,11.56730
2011-03-25,11.59070
2011-03-28,11.60780
2011-03-29,11.43930
2011-03-30,11.45190
2011-03-31,11.46730
2011-04-05,11.52130
2011-04-06,11.52550
2011-04-07,11.53840
2011-04-08,11.52600
2011-04-11,11.51310
2011-04-13,11.54450
2011-04-15,11.53170
2011-04-18,11.51620
2011-04-19,11.51990
2011-04-20,11.54800
2011-04-21,11.55300
2011-04-25,11.55480
2011-04-26,11.56660
2011-04-27,11.55910
2011-04-28,11.54120
2011-04-29,11.53040
2011-05-02,11.52070
2011-05-03,11.47570
2011-05-04,11.46900
2011-05-05,11.44940
2011-05-06,11.47730
2011-05-09,11.48350
2011-05-10,11.48920
2011-05-11,11.50230
2011-05-12,11.47810
2011-05-13,11.49760
2011-05-16,11.48130
2011-05-18,11.46140
2011-05-19,11.46410
2011-05-20,11.48260
2011-05-23,11.45630
2011-05-24,11.46120
2011-05-25,11.45200
2011-05-26,11.46450
2011-05-27,11.48360
2011-05-30,11.49610
2011-05-31,11.52050
2011-06-01,11.53560
2011-06-02,11.52670
2011-06-03,11.52190
2011-06-06,11.52830
2011-06-07,11.53700
2011-06-08,11.53600
2011-06-09,11.53510
2011-06-10,11.52940
2011-06-13,11.53830
2011-06-14,11.53990
2011-06-15,11.51890
2011-06-16,11.51010
2011-06-17,11.50050
2011-06-20,11.46320
2011-06-21,11.47080
2011-06-22,11.46900
2011-06-23,11.47300
2011-06-24,11.51970
2011-06-27,11.54610
2011-06-28,11.55350
2011-06-29,11.39640
2011-06-30,11.40360
2011-07-04,11.43250
2011-07-05,11.43530
2011-07-06,11.44390
2011-07-07,11.46690
2011-07-08,11.45610
2011-07-11,11.45230
2011-07-12,11.42990
2011-07-13,11.45750
2011-07-14,11.47830
2011-07-15,11.47720
2011-07-18,11.48660
2011-07-19,11.50710
2011-07-20,11.49770
2011-07-21,11.49110
2011-07-22,11.51850
2011-07-25,11.54080
2011-07-26,11.51020
2011-07-27,11.50120
2011-07-28,11.47960
2011-07-29,11.47240
2011-08-01,11.47960
2011-08-02,11.46110
2011-08-03,11.45380
2011-08-04,11.44410
2011-08-05,11.41510
2011-08-08,11.40060
2011-08-09,11.38650
2011-08-10,11.41640
2011-08-11,11.41090
2011-08-12,11.39690
2011-08-16,11.39220
2011-08-17,11.38870
2011-08-18,11.36200
2011-08-22,11.36190
2011-08-23,11.37880
2011-08-24,11.37010
2011-08-25,11.35810
2011-08-26,11.33010
2011-08-29,11.37140
2011-08-30,11.40280
2011-09-02,11.41560
2011-09-05,11.42100
2011-09-06,11.43580
2011-09-07,11.45590
2011-09-08,11.47480
2011-09-09,11.44150
2011-09-12,11.40800
2011-09-13,11.40690
2011-09-14,11.42410
2011-09-15,11.45230
2011-09-16,11.45680
2011-09-19,11.45160
2011-09-20,11.48790
2011-09-21,11.49230
2011-09-22,11.43290
2011-09-23,11.41710
2011-09-26,11.40430
2011-09-27,11.45000
2011-09-28,11.25960
2011-09-29,11.27110
2011-10-03,11.22720
2011-10-04,11.20040
2011-10-05,11.19430
2011-10-07,11.22930
2011-10-10,11.25540
2011-10-11,11.26510
2011-10-12,11.30210
2011-10-13,11.30250
2011-10-14,11.31150
2011-10-17,11.31180
2011-10-18,11.29290
2011-10-19,11.32170
2011-10-20,11.31000
2011-10-21,11.29880
2011-10-24,11.31120
2011-10-25,11.33600
2011-10-28,11.38410
2011-10-31,11.38400
2011-11-01,11.36230
2011-11-02,11.36480
2011-11-03,11.37290
2011-11-04,11.38080
2011-11-08,11.38220
2011-11-09,11.35880
2011-11-11,11.34050
2011-11-14,11.33490
2011-11-15,11.31850
2011-11-16,11.31290
2011-11-17,11.29180
2011-11-18,11.28070
2011-11-21,11.25710
2011-11-22,11.26830
2011-11-23,11.24440
2011-11-24,11.26260
2011-11-25,11.26070
2011-11-28,11.30970
2011-11-29,11.29730
2011-11-30,11.29520
2011-12-01,11.33210
2011-12-02,11.36340
2011-12-05,11.37330
2011-12-07,11.38660
2011-12-08,11.35870
2011-12-09,11.34170
2011-12-12,11.32160
2011-12-13,11.33040
2011-12-14,11.32080
2011-12-15,11.31740
2011-12-16,11.28550
2011-12-19,11.27180
2011-12-20,11.24920
2011-12-21,11.29370
2011-12-22,11.31090
2011-12-23,11.30370
2011-12-26,11.32230
2011-12-27,11.31710
2011-12-28,11.11650
2011-12-29,11.09460
2011-12-30,11.08490
2012-01-02,11.10190
2012-01-03,11.15300
2012-01-04,11.14830
2012-01-05,11.14990
2012-01-06,11.15740
2012-01-09,11.16560
2012-01-10,11.20240
2012-01-11,11.21730
2012-01-12,11.21650
2012-01-13,11.23560
2012-01-16,11.24490
2012-01-17,11.26600
2012-01-18,11.26880
2012-01-19,11.29160
2012-01-20,11.30820
2012-01-23,11.31090
2012-01-24,11.32700
2012-01-25,11.34450
2012-01-27,11.36840
2012-01-30,11.34140
2012-01-31,11.37810
2012-02-01,11.40090
2012-02-02,11.40920
2012-02-03,11.43250
2012-02-06,11.44620
2012-02-07,11.44360
2012-02-08,11.45170
2012-02-09,11.46660
2012-02-10,11.47370
2012-02-13,11.47850
2012-02-14,11.48590
2012-02-15,11.52080
2012-02-17,11.53040
2012-02-21,11.54540
2012-02-22,11.49720
2012-02-23,11.49470
2012-02-24,11.47740
2012-02-27,11.43510
2012-02-28,11.47110
2012-02-29,11.47650
2012-03-01,11.45770
2012-03-02,11.47530
2012-03-05,11.45660
2012-03-06,11.44340
2012-03-07,11.44020
2012-03-09,11.47390
2012-03-12,11.48660
2012-03-13,11.50270
2012-03-14,11.52410
2012-03-15,11.49320
2012-03-16,11.47610
2012-03-19,11.46960
2012-03-20,11.47960
2012-03-21,11.51200
2012-03-22,11.47570
2012-03-26,11.46800
2012-03-27,11.49550
2012-03-28,11.32940
2012-03-29,11.32700
2012-03-30,11.36790
2012-04-03,11.40050
2012-04-04,11.40450
2012-04-09,11.38950
2012-04-10,11.39800
2012-04-11,11.40120
2012-04-12,11.43020
2012-04-13,11.41420
2012-04-16,11.43310
2012-04-17,11.46140
2012-04-18,11.47110
2012-04-19,11.47740
2012-04-20,11.46070
2012-04-23,11.43550
2012-04-24,11.43540
2012-04-25,11.42980
2012-04-26,11.42490
2012-04-27,11.42490
2012-04-30,11.44270
2012-05-02,11.44630
2012-05-03,11.42980
2012-05-04,11.40130
2012-05-07,11.40990
2012-05-08,11.38650
2012-05-09,11.38120
2012-05-10,11.37960
2012-05-11,11.36370
2012-05-14,11.35780
2012-05-15,11.36630
2012-05-16,11.34040
2012-05-17,11.35460
2012-05-18,11.36630
2012-05-21,11.37170
2012-05-22,11.35780
2012-05-23,11.34990
2012-05-24,11.38690
2012-05-25,11.38650
2012-05-28,11.41280
2012-05-29,11.41290
2012-05-30,11.40390
2012-05-31,11.41000
2012-06-01,11.39240
2012-06-04,11.40380
2012-06-05,11.41120
2012-06-06,11.45510
2012-06-07,11.47830
2012-06-08,11.48490
2012-06-11,11.49110
2012-06-12,11.51480
2012-06-13,11.52930
2012-06-14,11.51010
2012-06-15,11.53380
2012-06-18,11.49930
2012-06-19,11.51380
2012-06-20,11.52140
2012-06-21,11.55040
2012-06-22,11.54990
2012-06-25,11.54360
2012-06-26,11.54600
2012-06-27,11.55580
2012-06-28,11.40940
2012-06-29,11.45120
2012-07-03,11.46720
2012-07-04,11.48190
2012-07-05,11.49600
2012-07-06,11.50070
2012-07-09,11.49390
2012-07-10,11.51760
2012-07-11,11.50590
2012-07-12,11.48760
2012-07-13,11.48990
2012-07-16,11.49720
2012-07-17,11.49770
2012-07-18,11.51060
2012-07-19,11.51900
2012-07-20,11.50850
2012-07-23,11.48410
2012-07-24,11.49730
2012-07-25,11.48670
2012-07-26,11.46290
2012-07-27,11.47780
2012-07-30,11.51460
2012-07-31,11.51300
2012-08-01,11.52390
2012-08-02,11.52140
2012-08-03,11.51400
2012-08-06,11.54240
2012-08-07,11.56720
2012-08-08,11.56690
2012-08-09,11.55770
2012-08-10,11.55670
2012-08-13,11.56810
2012-08-14,11.58040
2012-08-16,11.57600
2012-08-17,11.58010
2012-08-21,11.60550
2012-08-22,11.60250
2012-08-23,11.60420
2012-08-24,11.59550
2012-08-27,11.58620
2012-08-28,11.58110
2012-08-29,11.56980
2012-08-30,11.58030
2012-08-31,11.55940
2012-09-03,11.56670
2012-09-04,11.58000
2012-09-05,11.57070
2012-09-06,11.57310
2012-09-07,11.60770
2012-09-10,11.62700
2012-09-11,11.63940
2012-09-12,11.65360
2012-09-13,11.65600
2012-09-14,11.70300
2012-09-17,11.72310
2012-09-18,11.72720
2012-09-20,11.71810
2012-09-21,11.76400
2012-09-24,11.76640
2012-09-25,11.77610
2012-09-26,11.77160
2012-09-27,11.77380
2012-09-28,11.63260
2012-10-01,11.64350
2012-10-03,11.66060
2012-10-04,11.68940
2012-10-05,11.67060
2012-10-08,11.65380
2012-10-09,11.66330
2012-10-10,11.64530
2012-10-11,11.66760
2012-10-12,11.65920
2012-10-15,11.67240
2012-10-16,11.66660
2012-10-17,11.67260
2012-10-18,11.69340
2012-10-19,11.68460
2012-10-22,11.69730
2012-10-23,11.68810
2012-10-25,11.69560
2012-10-29,11.68340
2012-10-30,11.65660
2012-10-31,11.66120
2012-11-01,11.67040
2012-11-02,11.68490
2012-11-05,11.69300
2012-11-06,11.70030
2012-11-07,11.71600
2012-11-08,11.70640
2012-11-09,11.68370
2012-11-12,11.68980
2012-11-15,11.67950
2012-11-16,11.65860
2012-11-19,11.66210
2012-11-20,11.66420
2012-11-21,11.67950
2012-11-22,11.68500
2012-11-23,11.68290
2012-11-29,11.76820
2012-11-30,11.79420
2012-12-03,11.79730
2012-12-04,11.80680
2012-12-05,11.82140
2012-12-06,11.83590
2012-12-07,11.83280
2012-12-10,11.83910
2012-12-11,11.83730
2012-12-12,11.83600
2012-12-13,11.82420
2012-12-14,11.83930
2012-12-17,11.84380
2012-12-18,11.85890
2012-12-19,11.86800
2012-12-20,11.86120
2012-12-21,11.83700
2012-12-24,11.85230
2012-12-26,11.87970
2012-12-27,11.67950
2012-12-28,11.69360
2012-12-31,11.70950
2013-01-01,11.74700
2013-01-02,11.76700
2013-01-03,11.78430
2013-01-04,11.79580
2013-01-07,11.79700
2013-01-08,11.80210
2013-01-09,11.79410
2013-01-10,11.79580
2013-01-11,11.78330
2013-01-14,11.83460
2013-01-15,11.84990
2013-01-16,11.80720
2013-01-17,11.82770
2013-01-18,11.83300
2013-01-21,11.84670
2013-01-22,11.83350
2013-01-23,11.83820
2013-01-24,11.81190
2013-01-28,11.84720
2013-01-29,11.84000
2013-01-30,11.83320
2013-01-31,11.81270
2013-02-01,11.79330
2013-02-04,11.78620
2013-02-05,11.77400
2013-02-06,11.78030
2013-02-07,11.77700
2013-02-08,11.77110
2013-02-11,11.77210
2013-02-12,11.77890
2013-02-13,11.78920
2013-02-14,11.77080
2013-02-15,11.76230
2013-02-18,11.76960
2013-02-20,11.79240
2013-02-21,11.75300
2013-02-22,11.76220
2013-02-25,11.76490
2013-02-26,11.73300
2013-02-27,11.75520
2013-02-28,11.69800
2013-03-01,11.70060
2013-03-04,11.70240
2013-03-05,11.73340
2013-03-06,11.75310
2013-03-07,11.76610
2013-03-08,11.79890
2013-03-11,11.80230
2013-03-12,11.78710
2013-03-13,11.76550
2013-03-14,11.79730
2013-03-15,11.78240
2013-03-18,11.77080
2013-03-19,11.74010
2013-03-20,11.71360
2013-03-21,11.70700
2013-03-22,11.70140
2013-03-25,11.70750
2013-03-26,11.51650
2013-03-28,11.53940
2013-04-02,11.57350
2013-04-03,11.55860
2013-04-04,11.52780
2013-04-05,11.52690
2013-04-08,11.53220
2013-04-09,11.52150
2013-04-10,11.54030
2013-04-12,11.53380
2013-04-15,11.56220
2013-04-16,11.59870
2013-04-17,11.60310
2013-04-18,11.63990
2013-04-22,11.65950
2013-04-23,11.66890
2013-04-25,11.68140
2013-04-26,11.67300
2013-04-29,11.69340
2013-04-30,11.70250
2013-05-02,11.73530
2013-05-03,11.71620
2013-05-06,11.73470
2013-05-07,11.75770
2013-05-08,11.78460
2013-05-09,11.80660
2013-05-10,11.81690
2013-05-13,11.79290
2013-05-14,11.82400
2013-05-15,11.87780
2013-05-16,11.88930
2013-05-17,11.90440
2013-05-20,11.89350
2013-05-21,11.88810
2013-05-22,11.88550
2013-05-23,11.85010
2013-05-24,11.86170
2013-05-27,11.89740
2013-05-28,11.90800
2013-05-29,11.89320
2013-05-30,11.88870
2013-05-31,11.84010
2013-06-03,11.83660
2013-06-04,11.84470
2013-06-05,11.85510
2013-06-06,11.85380
2013-06-07,11.83290
2013-06-10,11.82300
2013-06-11,11.78080
2013-06-12,11.76560
2013-06-13,11.74780
2013-06-14,11.78480
2013-06-17,11.80880
2013-06-18,11.80480
2013-06-19,11.81280
2013-06-20,11.72950
2013-06-21,11.72160
2013-06-24,11.67580
2013-06-25,11.67790
2013-06-26,11.64950
2013-06-27,11.41970
2013-06-28,11.49520
2013-07-02,11.49620
2013-07-03,11.45850
2013-07-04,11.49220
2013-07-05,11.49590
2013-07-08,11.47010
2013-07-09,11.48330
2013-07-10,11.45980
2013-07-11,11.49320
2013-07-12,11.51640
2013-07-15,11.51160
2013-07-16,11.30000
2013-07-17,11.28290
2013-07-18,11.32740
2013-07-19,11.35070
2013-07-22,11.33650
2013-07-23,11.28490
2013-07-24,11.24080
2013-07-25,11.25060
2013-07-26,11.26830
2013-07-29,11.25670
2013-07-30,11.22740
2013-07-31,11.20800
2013-08-01,11.22120
2013-08-02,11.20900
2013-08-05,11.22990
2013-08-06,11.19260
2013-08-07,11.20000
2013-08-08,11.21810
2013-08-12,11.20920
2013-08-13,11.20110
2013-08-14,11.18970
2013-08-16,11.11170
2013-08-19,11.01930
2013-08-20,11.05100
2013-08-21,11.12430
2013-08-22,11.14260
2013-08-23,11.16950
2013-08-26,11.17810
2013-08-27,11.09050
2013-08-28,11.03090
2013-08-29,11.08970
2013-08-30,11.12850
2013-09-02,11.18560
2013-09-03,11.13980
2013-09-04,11.19180
2013-09-05,11.25920
2013-09-06,11.25620
2013-09-10,11.31920
2013-09-11,11.32860
2013-09-12,11.29690
2013-09-13,11.28630
2013-09-16,11.29950
2013-09-17,11.31170
2013-09-18,11.34820
2013-09-19,11.44680
2013-09-20,11.33810
2013-09-23,11.25280
2013-09-24,11.24150
2013-09-25,11.24360
2013-09-26,11.15190
2013-09-27,11.15290
2013-09-30,11.14000
2013-10-01,11.15590
2013-10-03,11.20960
2013-10-04,11.23430
2013-10-07,11.23440
2013-10-08,11.32230
2013-10-09,11.34070
2013-10-10,11.35060
2013-10-11,11.35770
2013-10-14,11.33860
2013-10-15,11.29860
2013-10-17,11.32230
2013-10-18,11.36900
2013-10-21,11.37540
2013-10-22,11.37490
2013-10-23,11.36840
2013-10-24,11.36700
2013-10-25,11.36250
2013-10-28,11.33760
2013-10-29,11.39180
2013-10-30,11.40330
2013-10-31,11.40820
2013-11-01,11.39620
2013-11-05,11.39600
2013-11-06,11.36610
2013-11-07,11.33710
2013-11-08,11.29930
2013-11-11,11.27740
2013-11-12,11.24080
2013-11-13,11.26330
2013-11-14,11.25920
2013-11-18,11.30630
2013-11-19,11.34340
2013-11-20,11.32140
2013-11-21,11.24360
2013-11-22,11.23730
2013-11-25,11.26380
2013-11-26,11.26120
2013-11-27,11.27600
2013-11-28,11.28510
2013-11-29,11.29800
2013-12-02,11.31890
2013-12-03,11.31440
2013-12-04,11.30630
2013-12-05,11.32240
2013-12-06,11.31410
2013-12-09,11.31310
2013-12-10,11.31740
2013-12-11,11.31630
2013-12-12,11.30660
2013-12-13,11.26990
2013-12-16,11.27950
2013-12-17,11.27770
2013-12-18,11.31380
2013-12-19,11.32150
2013-12-20,11.34910
2013-12-23,11.35700
2013-12-24,11.34870
2013-12-26,11.15510
2013-12-27,11.16500
2013-12-30,11.16870
2013-12-31,11.18250
2014-01-01,11.18610
2014-01-02,11.16850
2014-01-03,11.18310
2014-01-06,11.18900
2014-01-07,11.18520
2014-01-08,11.18960
2014-01-09,11.18540
2014-01-10,11.19490
2014-01-13,11.22930
2014-01-15,11.25720
2014-01-16,11.25920
2014-01-17,11.23820
2014-01-20,11.27190
2014-01-21,11.28010
2014-01-22,11.28050
2014-01-23,11.27950
2014-01-24,11.24580
2014-01-27,11.20500
2014-01-28,11.17970
2014-01-29,11.18190
2014-01-30,11.14780
2014-01-31,11.16800
2014-02-03,11.15680
2014-02-04,11.16240
2014-02-05,11.16690
2014-02-06,11.17750
2014-02-07,11.18190
2014-02-10,11.19270
2014-02-11,11.18550
2014-02-12,11.17590
2014-02-13,11.15250
2014-02-14,11.16000
2014-02-17,11.16930
2014-02-18,11.18730
2014-02-20,11.19360
2014-02-21,11.21680
2014-02-24,11.21720
2014-02-25,11.22340
2014-02-26,11.22660
2014-02-28,11.23950
2014-03-03,11.23710
2014-03-04,11.25320
2014-03-05,11.26840
2014-03-06,11.29680
2014-03-07,11.32260
2014-03-10,11.34080
2014-03-11,11.34510
2014-03-12,11.35030
2014-03-13,11.34080
2014-03-14,11.33810
2014-03-18,11.36380
2014-03-19,11.36930
2014-03-20,11.36510
2014-03-21,11.37470
2014-03-24,11.41630
2014-03-25,11.21970
2014-03-26,11.21900
2014-03-27,11.23730
2014-03-28,11.27040
2014-04-02,11.30010
2014-04-03,11.28930
2014-04-04,11.27000
2014-04-07,11.26080
2014-04-09,11.29040
2014-04-10,11.29520
2014-04-11,11.29600
2014-04-15,11.29140
2014-04-16,11.28510
2014-04-17,11.32600
2014-04-21,11.35760
2014-04-22,11.35960
2014-04-23,11.36980
2014-04-25,11.35360
2014-04-28,11.35700
2014-04-29,11.34610
2014-04-30,11.33830
2014-05-02,11.35190
2014-05-05,11.36360
2014-05-06,11.37180
2014-05-07,11.36030
2014-05-08,11.36910
2014-05-09,11.42870
2014-05-12,11.48310
2014-05-13,11.51830
2014-05-15,11.52550
2014-05-16,11.57880
2014-05-19,11.65170
2014-05-20,11.65870
2014-05-21,11.67580
2014-05-22,11.70550
2014-05-23,11.76500
2014-05-26,11.74360
2014-05-27,11.72670
2014-05-28,11.73790
2014-05-29,11.72490
2014-05-30,11.72790
2014-06-02,11.78240
2014-06-03,11.81160
2014-06-04,11.83900
2014-06-05,11.86840
2014-06-06,11.92020
2014-06-09,11.94640
2014-06-10,11.92990
2014-06-11,11.91550
2014-06-12,11.92350
2014-06-13,11.86980
2014-06-16,11.86190
2014-06-17,11.91200
2014-06-18,11.90010
2014-06-19,11.88290
2014-06-20,11.86980
2014-06-23,11.87060
2014-06-24,11.90930
2014-06-25,11.61260
2014-06-26,11.59480
2014-06-27,11.60190
2014-06-30,11.64380
2014-07-02,11.69780
2014-07-03,11.70010
2014-07-04,11.71770
2014-07-07,11.72410
2014-07-08,11.65930
2014-07-09,11.63970
2014-07-10,11.63190
2014-07-11,11.56440
2014-07-14,11.56090
2014-07-15,11.61100
2014-07-16,11.64480
2014-07-17,11.66540
2014-07-18,11.66640
2014-07-21,11.68230
2014-07-22,11.69890
2014-07-23,11.70520
2014-07-24,11.71620
2014-07-25,11.69490
2014-07-28,11.68650
2014-07-30,11.68900
2014-07-31,11.68220
2014-08-01,11.66820
2014-08-04,11.69930
2014-08-05,11.66700
2014-08-06,11.63550
2014-08-07,11.63220
2014-08-08,11.60160
2014-08-11,11.64230
2014-08-12,11.65520
2014-08-13,11.67010
2014-08-14,11.70480
2014-08-19,11.78110
2014-08-20,11.80670
2014-08-21,11.81720
2014-08-22,11.83690
2014-08-25,11.81560
2014-08-26,11.81170
2014-08-27,11.83420
2014-08-28,11.82850
2014-09-01,11.86910
2014-09-02,11.89860
2014-09-03,11.92030
2014-09-04,11.91890
2014-09-05,11.93300
2014-09-08,11.97880
2014-09-09,11.97740
2014-09-10,11.95990
2014-09-11,11.98600
2014-09-12,12.01050
2014-09-15,12.00650
2014-09-16,11.95620
2014-09-17,11.96870
2014-09-18,12.04960
2014-09-19,12.05140
2014-09-22,12.06780
2014-09-23,12.01510
2014-09-24,11.99110
2014-09-25,11.60740
2014-09-26,11.65130
2014-09-29,11.63910
2014-09-30,11.63290
2014-10-01,11.64290
2014-10-07,11.63850
2014-10-08,11.65000
2014-10-09,11.66420
2014-10-10,11.64770
2014-10-13,11.67690
2014-10-14,11.68810
2014-10-16,11.65160
2014-10-17,11.65940
2014-10-20,11.71710
2014-10-21,11.72860
2014-10-22,11.75770
2014-10-27,11.77600
2014-10-28,11.77890
2014-10-29,11.79360
2014-10-30,11.83240
2014-10-31,11.89590
2014-11-03,11.92850
2014-11-05,11.97790
2014-11-07,11.98470
2014-11-10,12.00610
2014-11-11,12.00950
2014-11-12,12.04120
2014-11-13,11.99240
2014-11-14,11.99930
2014-11-17,12.04580
2014-11-18,12.06180
2014-11-19,12.04170
2014-11-20,12.04700
2014-11-21,12.05720
2014-11-24,12.07720
2014-11-25,12.06160
2014-11-26,12.06640
2014-11-27,12.07090
2014-11-28,12.14390
2014-12-01,12.16910
2014-12-02,12.22080
2014-12-03,12.24390
2014-12-04,12.25880
2014-12-05,12.27470
2014-12-08,12.26050
2014-12-09,12.24420
2014-12-10,12.26590
2014-12-11,12.28790
2014-12-12,12.28680
2014-12-15,12.27650
2014-12-16,12.13350
2014-12-17,12.13830
2014-12-18,12.22450
2014-12-19,12.21630
2014-12-22,12.22530
