Date,NAV
2010-10-12,10.00420
2010-10-13,10.00620
2010-10-14,10.00380
2010-10-15,10.00280
2010-10-18,10.00240
2010-10-19,9.99350
2010-10-20,9.99570
2010-10-21,9.99780
2010-10-22,9.99990
2010-10-25,10.00550
2010-10-26,10.00670
2010-10-27,10.00540
2010-10-28,10.00720
2010-10-29,10.00800
2010-11-01,10.01450
2010-11-02,10.01670
2010-11-03,10.01880
2010-11-04,10.02100
2010-11-08,10.02960
2010-11-09,10.02520
2010-11-10,10.02730
2010-11-11,10.02660
2010-11-12,10.02730
2010-11-15,10.03190
2010-11-16,10.03410
2010-11-18,10.03650
2010-11-19,10.03710
2010-11-22,10.03890
2010-11-23,10.03960
2010-11-24,10.03780
2010-11-25,10.03570
2010-11-26,10.03090
2010-11-29,10.03390
2010-11-30,10.03620
2010-12-01,10.03850
2010-12-02,10.04080
2010-12-03,10.04190
2010-12-06,10.04160
2010-12-07,10.03560
2010-12-08,10.03570
2010-12-09,10.03580
2010-12-10,10.02800
2010-12-13,10.03450
2010-12-14,10.03430
2010-12-15,10.02970
2010-12-16,10.03840
2010-12-20,10.05130
2010-12-21,10.04460
2010-12-22,10.04170
2010-12-23,10.04300
2010-12-24,10.04340
2010-12-27,10.04620
2010-12-28,10.04880
2010-12-29,10.05150
2010-12-30,10.06250
2010-12-31,10.07550
2011-01-03,10.07660
2011-01-04,10.07980
2011-01-05,10.09750
2011-01-06,10.10230
2011-01-07,10.09820
2011-01-10,10.09450
2011-01-11,10.09000
2011-01-12,10.08950
2011-01-13,10.08880
2011-01-14,10.09140
2011-01-17,10.09910
2011-01-18,10.10110
2011-01-19,10.10370
2011-01-20,10.10590
2011-01-21,10.10380
2011-01-24,10.11080
2011-01-25,10.11330
2011-01-27,10.11940
2011-01-28,10.12070
2011-01-31,10.12780
2011-02-01,10.12760
2011-02-02,10.12790
2011-02-03,10.13300
2011-02-04,10.13900
2011-02-07,10.14490
2011-02-08,10.14500
2011-02-09,10.14730
2011-02-10,10.14960
2011-02-11,10.15150
2011-02-14,10.15750
2011-02-15,10.15540
2011-02-17,10.16090
2011-02-18,10.16350
2011-02-21,10.16880
2011-02-22,10.17030
2011-02-23,10.17100
2011-02-24,10.17230
2011-02-25,10.17390
2011-02-28,10.18150
2011-03-01,10.18400
2011-03-03,10.18940
2011-03-04,10.19370
2011-03-07,10.20110
2011-03-08,10.20760
2011-03-09,10.21330
2011-03-10,10.21590
2011-03-11,10.21860
2011-03-14,10.22660
2011-03-15,10.22520
2011-03-16,10.22870
2011-03-17,10.23170
2011-03-18,10.23330
2011-03-21,10.23780
2011-03-22,10.23480
2011-03-23,10.23550
2011-03-24,10.24010
2011-03-25,10.24220
2011-03-28,10.25550
2011-03-29,10.26310
2011-03-30,10.26610
2011-03-31,10.25790
2011-04-05,10.27870
2011-04-06,10.28590
2011-04-07,10.28890
2011-04-08,10.29250
2011-04-11,10.29940
2011-04-13,10.30640
2011-04-15,10.31210
2011-04-18,10.31880
2011-04-19,10.32130
2011-04-20,10.32260
2011-04-21,10.32420
2011-04-25,10.33280
2011-04-26,10.33430
2011-04-27,10.33520
2011-04-28,10.33760
2011-04-29,10.33880
2011-05-02,10.34410
2011-05-03,10.34230
2011-05-04,10.34490
2011-05-05,10.34760
2011-05-06,10.35090
2011-05-09,10.35890
2011-05-10,10.36160
2011-05-11,10.36430
2011-05-12,10.36740
2011-05-13,10.37220
2011-05-16,10.37940
2011-05-18,10.38290
2011-05-19,10.38500
2011-05-20,10.38770
2011-05-23,10.39580
2011-05-24,10.39740
2011-05-25,10.39830
2011-05-26,10.40000
2011-05-27,10.40150
2011-05-30,10.40900
2011-05-31,10.41150
2011-06-01,10.41440
2011-06-02,10.41970
2011-06-03,10.42260
2011-06-06,10.43310
2011-06-07,10.43580
2011-06-08,10.43830
2011-06-09,10.44200
2011-06-10,10.44550
2011-06-13,10.45420
2011-06-14,10.45690
2011-06-15,10.45990
2011-06-16,10.46560
2011-06-17,10.46860
2011-06-20,10.47890
2011-06-21,10.48220
2011-06-22,10.48420
2011-06-23,10.48440
2011-06-24,10.48760
2011-06-27,10.49680
2011-06-28,10.50140
2011-06-29,10.50460
2011-06-30,10.50800
2011-07-04,10.51740
2011-07-05,10.51980
2011-07-06,10.52230
2011-07-07,10.52500
2011-07-08,10.52780
2011-07-11,10.53620
2011-07-12,10.54360
2011-07-13,10.54620
2011-07-14,10.54890
2011-07-15,10.55160
2011-07-18,10.55970
2011-07-19,10.56240
2011-07-20,10.56510
2011-07-21,10.56780
2011-07-22,10.57050
2011-07-25,10.57860
2011-07-26,10.58130
2011-07-27,10.58400
2011-07-28,10.58670
2011-07-29,10.58940
2011-08-01,10.59760
2011-08-02,10.60030
2011-08-03,10.60300
2011-08-04,10.60570
2011-08-05,10.60840
2011-08-08,10.61650
2011-08-09,10.61920
2011-08-10,10.62180
2011-08-11,10.62450
2011-08-12,10.62720
2011-08-16,10.63800
2011-08-17,10.64070
2011-08-18,10.64340
2011-08-22,10.65420
2011-08-23,10.65690
2011-08-24,10.65960
2011-08-25,10.66230
2011-08-26,10.66500
2011-08-29,10.67310
2011-08-30,10.67580
2011-09-02,10.68390
2011-09-05,10.69200
2011-09-06,10.69470
2011-09-07,10.69740
2011-09-08,10.69980
2011-09-09,10.70250
2011-09-12,10.71070
2011-09-13,10.71340
2011-09-14,10.71610
2011-09-15,10.71880
2011-09-16,10.72140
2011-09-19,10.72950
2011-09-20,10.73220
2011-09-21,10.73530
2011-09-22,10.73800
2011-09-23,10.74060
2011-09-26,10.74870
2011-09-27,10.75130
2011-09-28,10.75390
2011-09-29,10.75650
2011-10-03,10.76670
2011-10-04,10.76930
2011-10-05,10.77170
2011-10-07,10.77660
