Date,NAV
2010-08-02,10.05080
2010-08-03,10.05420
2010-08-04,10.05560
2010-08-05,10.05750
2010-08-06,10.05520
2010-08-09,10.06240
2010-08-10,10.05630
2010-08-11,10.05580
2010-08-12,10.06930
2010-08-13,10.07510
2010-08-16,10.07810
2010-08-17,10.07600
2010-08-18,10.07940
2010-08-20,10.09210
2010-08-23,10.09690
2010-08-24,10.09510
2010-08-25,10.09090
2010-08-26,10.09370
2010-08-27,10.08610
2010-08-30,10.08600
2010-08-31,10.08260
2010-09-01,10.09300
2010-09-02,10.09730
2010-09-03,10.09740
2010-09-06,10.11210
2010-09-07,10.11160
2010-09-08,10.10980
2010-09-09,10.11920
2010-09-13,10.14350
2010-09-14,10.14600
2010-09-15,10.15860
2010-09-16,10.15670
2010-09-17,10.16520
2010-09-20,10.17420
2010-09-21,10.17670
2010-09-22,10.17310
2010-09-23,10.17090
2010-09-24,10.17690
2010-09-27,10.18210
2010-09-28,10.18510
2010-09-29,10.18510
2010-10-01,10.20110
2010-10-04,10.20790
2010-10-05,10.21090
2010-10-06,10.21650
2010-10-07,10.21260
2010-10-08,10.21440
2010-10-11,10.22230
2010-10-12,10.21630
2010-10-13,10.23250
2010-10-14,10.22770
2010-10-15,10.20600
2010-10-18,10.21370
2010-10-19,10.20320
2010-10-20,10.19990
2010-10-21,10.22210
2010-10-22,10.22830
2010-10-25,10.23740
2010-10-26,10.23630
2010-10-27,10.23040
2010-10-28,10.22680
2010-10-29,10.22680
2010-11-01,10.24240
2010-11-02,10.24840
2010-11-03,10.26070
2010-11-04,10.28100
2010-11-08,10.28480
2010-11-09,10.28630
2010-11-10,10.27930
2010-11-11,10.26760
2010-11-12,10.24830
2010-11-15,10.26590
2010-11-16,10.23750
2010-11-18,10.23580
2010-11-19,10.20690
2010-11-22,10.23110
2010-11-23,10.22180
2010-11-24,10.21240
2010-11-25,10.20040
2010-11-26,10.18940
2010-11-29,10.20160
2010-11-30,10.21390
2010-12-01,10.22340
2010-12-02,10.23010
2010-12-03,10.22920
2010-12-06,10.22770
2010-12-07,10.22000
2010-12-08,10.20650
2010-12-09,10.19630
2010-12-10,10.20860
2010-12-13,10.21710
2010-12-14,10.22130
2010-12-15,10.21550
2010-12-16,10.21930
2010-12-20,10.22370
2010-12-21,10.23360
2010-12-22,10.23010
2010-12-23,10.23030
2010-12-24,10.23300
2010-12-27,10.23560
2010-12-28,10.23630
2010-12-29,10.24400
2010-12-30,10.25030
2010-12-31,10.25810
2011-01-03,10.26030
2011-01-04,10.25670
2011-01-05,10.24820
2011-01-06,10.24060
2011-01-07,10.22120
2011-01-10,10.20410
2011-01-11,10.20670
2011-01-12,10.21850
2011-01-13,10.20020
2011-01-14,10.18390
2011-01-17,10.19770
2011-01-18,10.21290
2011-01-19,10.20930
2011-01-20,10.20750
2011-01-21,10.21610
2011-01-24,10.23410
2011-01-25,10.22450
2011-01-27,10.21740
2011-01-28,10.19640
2011-01-31,10.20610
2011-02-01,10.19430
2011-02-02,10.19100
2011-02-03,10.20520
2011-02-04,10.18390
2011-02-07,10.19300
2011-02-08,10.17880
2011-02-09,10.16410
2011-02-10,10.16420
2011-02-11,10.18530
2011-02-14,10.22130
2011-02-15,10.22710
2011-02-17,10.24220
2011-02-18,10.23020
2011-02-21,10.24670
2011-02-22,10.23720
2011-02-23,10.22970
2011-02-24,10.19800
2011-02-25,10.20750
2011-02-28,10.22140
2011-03-01,10.24900
2011-03-03,10.25550
2011-03-04,10.25880
2011-03-07,10.25110
2011-03-08,10.26430
2011-03-09,10.27060
2011-03-10,10.27100
2011-03-11,10.25990
2011-03-14,10.27680
2011-03-15,10.26550
2011-03-16,10.28040
2011-03-17,10.27580
2011-03-18,10.26330
2011-03-21,10.26760
2011-03-22,10.28040
2011-03-23,10.29070
2011-03-24,10.30000
2011-03-25,10.32400
2011-03-28,10.33370
2011-03-29,10.34810
2011-03-30,10.36240
2011-03-31,10.36990
2011-04-05,10.40670
2011-04-06,10.40670
2011-04-07,10.40820
2011-04-08,10.40040
2011-04-11,10.39370
2011-04-13,10.42160
2011-04-15,10.41960
2011-04-18,10.41460
2011-04-19,10.41510
2011-04-20,10.43570
2011-04-21,10.43720
2011-04-25,10.44700
2011-04-26,10.44610
2011-04-27,10.44560
2011-04-28,10.43680
2011-04-29,10.41790
2011-05-02,10.41020
2011-05-03,10.38480
2011-05-04,10.37930
2011-05-05,10.36850
2011-05-06,10.39140
2011-05-09,10.39060
2011-05-10,10.39630
2011-05-11,10.40410
2011-05-12,10.39030
2011-05-13,10.40290
2011-05-16,10.40130
2011-05-18,10.38610
2011-05-19,10.38700
2011-05-20,10.40400
2011-05-23,10.38540
2011-05-24,10.38820
2011-05-25,10.37790
2011-05-26,10.38690
2011-05-27,10.40280
2011-05-30,10.40760
2011-05-31,10.43080
2011-06-01,10.43840
2011-06-02,10.43730
2011-06-03,10.43160
2011-06-06,10.43780
2011-06-07,10.44940
2011-06-08,10.44780
2011-06-09,10.45340
2011-06-10,10.44910
2011-06-13,10.45520
2011-06-14,10.46420
2011-06-15,10.46000
2011-06-16,10.44790
2011-06-17,10.43830
2011-06-20,10.41180
2011-06-21,10.42000
2011-06-22,10.42250
2011-06-23,10.42820
2011-06-24,10.46190
2011-06-27,10.47770
2011-06-28,10.48500
2011-06-29,10.50040
2011-06-30,10.50920
