Date,NAV
2013-05-14,30.46450
2013-05-15,30.57330
2013-05-16,30.59090
2013-05-17,30.64090
2013-05-20,30.67580
2013-05-21,30.73940
2013-05-22,30.73850
2013-05-23,30.75460
2013-05-24,30.76260
2013-05-27,30.73780
2013-05-28,30.77740
2013-05-29,30.76870
2013-05-30,30.76470
2013-05-31,30.75840
2013-06-03,30.75430
2013-06-04,30.77030
2013-06-05,30.77090
2013-06-06,30.77830
2013-06-07,30.76700
2013-06-10,30.73230
2013-06-11,30.69410
2013-06-12,30.65220
2013-06-13,30.64600
2013-06-14,30.64750
2013-06-17,30.69250
2013-06-18,30.68340
2013-06-19,30.67950
2013-06-20,30.59290
2013-06-21,30.56240
2013-06-24,30.55370
2013-06-25,30.54640
2013-06-26,30.51790
2013-06-27,30.48940
2013-06-28,30.52750
2013-07-02,30.58390
2013-07-03,30.54770
2013-07-04,30.57450
2013-07-05,30.56190
2013-07-08,30.56100
2013-07-09,30.58180
2013-07-10,30.57230
2013-07-11,30.60580
2013-07-12,30.60570
2013-07-15,30.60240
2013-07-16,29.92430
2013-07-17,29.92840
2013-07-18,29.99380
2013-07-19,30.05570
2013-07-22,29.99840
2013-07-23,29.96010
2013-07-24,29.74130
2013-07-25,29.84390
2013-07-26,29.88330
2013-07-29,29.89770
2013-07-30,29.80600
2013-07-31,29.54790
2013-08-01,29.68230
2013-08-02,29.62190
2013-08-05,29.73400
2013-08-06,29.71430
2013-08-07,29.70970
2013-08-08,29.76150
2013-08-12,29.60980
2013-08-13,29.38220
2013-08-14,29.32590
2013-08-16,29.09990
2013-08-19,28.92360
2013-08-20,29.09060
2013-08-21,29.45660
2013-08-22,29.57700
2013-08-23,29.60200
2013-08-26,29.53390
2013-08-27,29.27130
2013-08-28,29.11970
2013-08-29,29.20880
2013-08-30,29.28420
2013-09-02,29.41580
2013-09-03,29.38080
2013-09-04,29.55200
2013-09-05,29.63940
2013-09-06,29.51770
2013-09-10,29.60540
2013-09-11,29.67790
2013-09-12,29.63110
2013-09-13,29.66510
2013-09-16,29.72430
2013-09-17,29.73290
2013-09-18,29.88280
2013-09-19,30.08750
2013-09-20,29.81390
2013-09-23,29.62550
2013-09-24,29.62180
2013-09-25,29.67530
2013-09-26,29.70350
2013-09-27,29.69180
2013-09-30,29.69530
2013-10-01,29.78560
2013-10-03,29.94650
2013-10-04,30.02850
2013-10-07,30.10450
2013-10-08,30.28410
2013-10-09,30.33700
2013-10-10,30.31380
2013-10-11,30.28320
2013-10-14,30.24600
2013-10-15,30.14290
2013-10-17,30.21210
2013-10-18,30.29270
2013-10-21,30.28360
2013-10-22,30.28420
2013-10-23,30.28340
2013-10-24,30.30430
2013-10-25,30.30430
2013-10-28,30.30020
2013-10-29,30.34300
2013-10-30,30.31870
2013-10-31,30.32500
2013-11-01,30.32710
2013-11-05,30.31810
2013-11-06,30.35580
2013-11-07,30.31340
2013-11-08,30.26610
2013-11-11,30.26360
2013-11-12,30.16890
2013-11-13,30.15480
2013-11-14,30.13020
2013-11-18,30.20210
2013-11-19,30.22740
2013-11-20,30.26250
2013-11-21,30.28940
2013-11-22,30.28960
2013-11-25,30.31640
2013-11-26,30.33530
2013-11-27,30.39210
2013-11-28,30.39210
2013-11-29,30.37020
2013-12-02,30.40270
2013-12-03,30.39670
2013-12-04,30.43000
2013-12-05,30.44290
2013-12-06,30.41170
2013-12-09,30.40750
2013-12-10,30.46650
2013-12-11,30.48350
2013-12-12,30.49230
2013-12-13,30.43060
2013-12-16,30.48360
2013-12-17,30.44960
2013-12-18,30.52430
2013-12-19,30.57020
2013-12-20,30.55160
2013-12-23,30.54850
2013-12-24,30.52360
2013-12-26,30.53230
2013-12-27,30.49400
2013-12-30,30.55510
2013-12-31,30.61780
2014-01-01,30.59490
2014-01-02,30.61460
2014-01-03,30.61360
2014-01-06,30.68540
2014-01-07,30.69070
2014-01-08,30.69220
2014-01-09,30.71730
2014-01-10,30.73850
2014-01-13,30.80120
2014-01-15,30.88660
2014-01-16,30.92020
2014-01-17,30.89960
2014-01-20,31.00650
2014-01-21,31.00710
2014-01-22,30.93950
2014-01-23,30.93830
2014-01-24,30.88730
2014-01-27,30.84510
2014-01-28,30.82660
2014-01-29,30.80830
2014-01-30,30.76430
2014-01-31,30.81660
2014-02-03,30.86510
2014-02-04,30.91170
2014-02-05,30.88530
2014-02-06,30.92600
2014-02-07,30.91050
2014-02-10,30.93990
2014-02-11,30.86630
2014-02-12,30.74610
2014-02-13,30.72710
2014-02-14,30.71370
2014-02-17,30.71280
2014-02-18,30.79650
2014-02-20,30.81830
2014-02-21,30.83040
2014-02-24,30.76930
2014-02-25,30.72850
2014-02-26,30.72140
2014-02-28,30.80850
2014-03-03,30.79400
2014-03-04,30.84980
2014-03-05,30.84720
2014-03-06,30.87920
2014-03-07,30.87780
2014-03-10,30.95620
2014-03-11,30.93620
2014-03-12,30.95890
2014-03-13,30.95190
2014-03-14,31.00650
2014-03-18,31.06170
2014-03-19,31.08730
2014-03-20,31.09640
2014-03-21,31.12800
2014-03-24,31.16730
2014-03-25,31.18850
2014-03-26,31.18260
2014-03-27,31.18890
2014-03-28,31.26380
2014-03-31,31.28080
2014-04-02,31.15370
2014-04-03,31.10720
2014-04-04,31.07940
2014-04-07,31.07100
2014-04-09,31.14130
2014-04-10,31.17710
2014-04-11,31.24770
2014-04-15,31.27920
2014-04-16,31.27730
2014-04-17,31.37030
2014-04-21,31.45840
2014-04-22,31.49970
2014-04-23,31.49860
2014-04-25,31.47250
2014-04-28,31.50720
2014-04-29,31.56410
2014-04-30,31.54950
2014-05-02,31.58260
2014-05-05,31.62920
2014-05-06,31.62220
2014-05-07,31.60790
2014-05-08,31.63110
2014-05-09,31.65630
2014-05-12,31.68990
2014-05-13,31.68620
2014-05-15,31.70970
2014-05-16,31.71090
2014-05-19,31.74800
2014-05-20,31.77660
2014-05-21,31.81430
2014-05-22,31.84660
2014-05-23,31.90530
2014-05-26,31.92090
2014-05-27,31.93710
2014-05-28,31.93590
2014-05-29,31.96360
2014-05-30,31.95820
2014-06-02,31.98350
2014-06-03,32.03930
2014-06-04,32.06850
2014-06-05,32.15080
2014-06-06,32.28680
2014-06-09,32.29720
2014-06-10,32.29140
2014-06-11,32.31350
2014-06-12,32.32390
2014-06-13,32.32020
2014-06-16,32.33810
2014-06-17,32.36270
2014-06-18,32.33410
2014-06-19,32.26940
2014-06-20,32.26260
2014-06-23,32.26010
2014-06-24,32.29270
2014-06-25,32.31590
2014-06-26,32.30630
2014-06-27,32.29640
2014-06-30,32.32360
2014-07-02,32.40020
2014-07-03,32.42010
2014-07-04,32.43170
2014-07-07,32.45630
2014-07-08,32.44630
2014-07-09,32.43870
2014-07-10,32.43540
2014-07-11,32.43230
2014-07-14,32.42630
2014-07-15,32.45740
2014-07-16,32.46440
2014-07-17,32.48240
2014-07-18,32.48060
2014-07-21,32.52810
2014-07-22,32.51620
2014-07-23,32.52550
2014-07-24,32.55010
2014-07-25,32.54890
2014-07-28,32.54510
2014-07-30,32.50400
2014-07-31,32.51230
2014-08-01,32.50580
2014-08-04,32.54430
2014-08-05,32.45730
2014-08-06,32.41830
2014-08-07,32.44980
2014-08-08,32.43970
2014-08-11,32.48540
2014-08-12,32.48220
2014-08-13,32.54230
2014-08-14,32.57000
2014-08-19,32.60060
2014-08-20,32.64130
2014-08-21,32.62180
2014-08-22,32.67240
2014-08-25,32.64520
2014-08-26,32.64620
2014-08-27,32.64720
2014-08-28,32.65560
2014-09-01,32.67280
2014-09-02,32.70620
2014-09-03,32.73050
2014-09-04,32.74740
2014-09-05,32.75580
2014-09-08,32.79530
2014-09-09,32.83930
2014-09-10,32.81960
2014-09-11,32.85390
2014-09-12,32.85620
2014-09-15,32.87850
2014-09-16,32.89550
2014-09-17,32.89010
2014-09-18,32.95600
2014-09-19,32.97140
2014-09-22,33.02700
2014-09-23,32.99510
2014-09-24,32.99230
2014-09-25,32.99040
2014-09-26,33.03600
2014-09-29,33.01480
2014-09-30,32.99650
2014-10-01,33.02920
2014-10-07,33.10140
2014-10-08,33.15710
2014-10-09,33.10530
2014-10-10,33.12250
2014-10-13,33.17560
2014-10-14,33.20070
2014-10-16,33.24810
2014-10-17,33.23920
2014-10-20,33.29830
2014-10-21,33.31340
2014-10-22,33.36400
2014-10-27,33.44380
2014-10-28,33.44540
2014-10-29,33.46230
2014-10-30,33.53630
2014-10-31,33.56930
2014-11-03,33.61120
2014-11-05,33.68750
2014-11-07,33.67480
2014-11-10,33.72600
2014-11-11,33.70520
2014-11-12,33.72750
2014-11-13,33.67460
2014-11-14,33.69950
2014-11-17,33.75740
2014-11-18,33.80550
2014-11-19,33.80230
2014-11-20,33.80570
2014-11-21,33.80790
2014-11-24,33.84160
2014-11-25,33.85810
2014-11-26,33.87420
2014-11-27,33.85500
2014-11-28,33.91880
2014-12-01,33.96470
2014-12-02,34.07490
2014-12-03,34.06040
2014-12-04,34.07920
2014-12-05,34.12310
2014-12-08,34.16180
2014-12-09,34.20010
2014-12-10,34.19600
2014-12-11,34.26180
2014-12-12,34.30910
2014-12-15,34.31580
2014-12-16,34.13710
2014-12-17,34.15090
2014-12-18,34.19400
2014-12-19,34.17400
2014-12-22,34.19190
2014-12-23,34.22990
2014-12-24,34.21360
2014-12-26,34.18910
2014-12-29,34.23230
2014-12-30,34.28430
2014-12-31,34.32200
2015-01-01,34.30480
2015-01-02,34.28120
2015-01-05,34.29120
2015-01-06,34.28040
2015-01-07,34.31300
2015-01-08,34.32690
2015-01-09,34.35540
2015-01-12,34.40870
2015-01-13,34.46780
2015-01-14,34.48020
2015-01-15,34.60880
2015-01-16,34.64250
2015-01-19,34.63770
2015-01-20,34.66910
2015-01-21,34.71180
2015-01-22,34.68910
2015-01-23,34.71020
2015-01-27,34.72920
2015-01-28,34.73510
2015-01-29,34.74940
2015-01-30,34.76420
2015-02-02,34.83550
2015-02-03,34.74190
2015-02-04,34.74920
2015-02-05,34.78470
2015-02-06,34.79170
2015-02-09,34.79200
2015-02-10,34.79770
2015-02-11,34.79580
2015-02-12,34.79950
2015-02-13,34.85950
2015-02-16,34.87400
2015-02-18,34.88330
2015-02-20,34.90660
2015-02-23,34.91550
2015-02-24,34.91890
2015-02-25,34.92430
2015-02-26,34.90590
2015-02-27,34.91570
2015-03-02,34.92020
2015-03-03,34.90320
2015-03-04,34.99980
2015-03-05,34.98470
2015-03-09,34.97650
2015-03-10,34.94060
2015-03-11,34.94130
2015-03-12,34.98120
2015-03-13,34.91940
2015-03-16,34.93420
2015-03-17,34.97190
2015-03-18,34.98000
2015-03-19,35.02110
2015-03-20,35.04650
2015-03-23,35.05650
2015-03-24,35.04450
2015-03-25,35.04340
2015-03-26,35.03150
2015-03-27,35.06650
2015-03-30,35.09590
2015-03-31,35.13490
2015-04-06,35.20520
2015-04-07,35.14590
2015-04-08,35.16700
2015-04-09,35.20950
2015-04-10,35.19770
2015-04-13,35.21790
2015-04-15,35.23550
2015-04-16,35.21880
2015-04-17,35.23490
2015-04-20,35.24460
2015-04-21,35.27640
2015-04-22,35.29490
2015-04-23,35.29260
2015-04-24,35.26800
2015-04-27,35.28360
2015-04-28,35.30320
2015-04-29,35.26840
2015-04-30,35.24280
2015-05-05,35.28650
2015-05-06,35.25850
2015-05-07,35.16720
2015-05-08,35.18130
2015-05-11,35.30150
2015-05-12,35.23510
2015-05-13,35.23140
2015-05-14,35.25350
2015-05-15,35.27090
2015-05-18,35.34300
2015-05-19,35.40050
2015-05-20,35.41790
2015-05-21,35.42200
2015-05-22,35.45450
2015-05-25,35.46340
2015-05-26,35.44550
2015-05-27,35.46860
2015-05-28,35.48600
2015-05-29,35.51820
2015-06-01,35.52220
2015-06-02,35.44290
2015-06-03,35.40530
2015-06-04,35.34990
2015-06-05,35.38840
2015-06-08,35.38610
2015-06-09,35.42680
2015-06-10,35.38160
2015-06-11,35.32040
2015-06-12,35.30890
2015-06-15,35.35900
2015-06-16,35.34320
2015-06-17,35.39890
2015-06-18,35.54360
2015-06-19,35.63280
2015-06-22,35.62930
2015-06-23,35.62190
2015-06-24,35.56630
2015-06-25,35.49800
2015-06-26,35.52260
2015-06-29,35.46440
2015-06-30,35.50970
2015-07-01,35.55950
2015-07-02,35.58940
2015-07-03,35.60450
2015-07-06,35.67910
2015-07-07,35.65870
2015-07-08,35.66440
2015-07-09,35.68020
2015-07-10,35.69530
2015-07-13,35.59810
2015-07-14,35.66450
2015-07-15,35.65120
2015-07-16,35.65950
2015-07-17,35.68930
2015-07-20,35.68560
2015-07-21,35.71660
2015-07-22,35.77640
2015-07-23,35.82430
2015-07-24,35.81250
2015-07-27,35.84300
2015-07-28,35.89020
2015-07-29,35.89340
2015-07-30,35.87050
2015-07-31,35.89670
2015-08-03,35.90860
2015-08-04,35.86850
2015-08-05,35.88490
2015-08-06,35.93600
2015-08-07,35.93380
2015-08-10,35.97040
2015-08-11,35.97820
2015-08-12,35.98420
2015-08-13,36.05860
2015-08-14,36.08180
2015-08-17,36.10130
2015-08-19,36.13120
2015-08-20,36.13550
2015-08-21,36.09140
2015-08-24,35.97920
2015-08-25,36.04030
2015-08-26,36.08960
2015-08-27,36.14380
2015-08-28,36.14860
2015-08-31,36.12980
2015-09-01,36.19680
2015-09-02,36.20470
2015-09-03,36.21550
2015-09-04,36.21070
2015-09-07,36.17860
2015-09-08,36.21780
2015-09-09,36.23240
2015-09-10,36.23560
2015-09-11,36.24150
2015-09-14,36.27860
2015-09-15,36.27780
2015-09-16,36.28330
2015-09-18,36.39330
2015-09-21,36.41260
2015-09-22,36.40000
2015-09-23,36.40680
2015-09-24,36.41930
2015-09-28,36.42900
2015-09-29,36.71440
2015-09-30,36.85740
2015-10-01,36.83360
2015-10-05,36.91350
2015-10-06,36.91700
2015-10-07,36.93000
2015-10-08,36.95240
2015-10-09,36.98430
2015-10-12,36.95960
2015-10-13,36.98520
2015-10-14,37.01130
2015-10-15,37.03350
2015-10-16,37.02420
2015-10-19,37.03010
2015-10-20,37.02820
2015-10-21,37.03210
2015-10-23,37.04940
2015-10-26,37.03410
2015-10-27,37.05450
2015-10-28,37.07670
2015-10-29,37.03850
2015-10-30,37.02770
2015-11-02,37.05970
2015-11-03,37.04770
2015-11-04,37.04410
2015-11-05,37.02010
2015-11-06,37.02690
2015-11-09,36.97360
2015-11-10,37.01130
2015-11-13,37.10430
2015-11-16,37.11260
2015-11-17,37.10580
2015-11-18,37.08720
2015-11-19,37.11130
2015-11-20,37.06640
2015-11-23,37.04510
2015-11-24,37.07900
2015-11-26,37.06150
2015-11-27,37.02290
2015-11-30,37.03350
2015-12-01,37.09470
2015-12-02,37.11600
2015-12-03,37.19000
2015-12-04,37.15250
2015-12-07,37.18930
2015-12-08,37.18300
2015-12-09,37.21550
2015-12-10,37.22370
2015-12-11,37.23450
2015-12-14,37.22780
2015-12-15,37.24940
2015-12-16,37.29810
2015-12-17,37.31890
2015-12-18,37.29510
2015-12-21,37.25940
2015-12-22,37.28160
2015-12-23,37.34460
2015-12-28,37.37440
2015-12-29,37.38270
2015-12-30,37.37610
2015-12-31,37.36780
2016-01-01,37.43660
2016-01-04,37.43660
2016-01-05,37.43950
2016-01-06,37.44920
2016-01-07,37.46840
2016-01-08,37.47400
2016-01-11,37.50150
2016-01-12,37.48400
2016-01-13,37.47140
2016-01-14,37.43400
2016-01-15,37.39030
2016-01-18,37.38480
2016-01-19,37.47880
2016-01-20,37.53540
2016-01-21,37.56630
2016-01-22,37.55000
2016-01-25,37.53630
2016-01-27,37.56160
2016-01-28,37.54920
2016-01-29,37.59230
2016-02-01,37.59600
2016-02-02,37.53930
2016-02-03,37.55030
2016-02-04,37.57270
2016-02-05,37.58090
2016-02-08,37.59270
2016-02-09,37.61670
2016-02-10,37.62180
2016-02-11,37.60420
2016-02-12,37.63380
2016-02-15,37.62030
2016-02-16,37.62590
2016-02-17,37.59360
2016-02-18,37.60820
2016-02-22,37.63370
2016-02-23,37.37940
2016-02-24,37.38450
2016-02-25,37.36120
2016-02-26,37.44340
2016-02-29,37.68220
2016-03-01,37.79110
2016-03-02,37.84030
2016-03-03,37.85490
2016-03-04,37.85750
2016-03-08,37.77910
2016-03-09,37.79600
2016-03-10,37.84270
2016-03-11,37.85090
2016-03-14,37.92570
2016-03-15,37.94590
2016-03-16,37.99640
2016-03-17,38.06070
2016-03-18,38.09930
2016-03-21,38.24030
2016-03-22,38.31390
2016-03-23,38.34970
2016-03-28,38.42750
2016-03-29,38.41450
2016-03-30,38.37540
2016-03-31,38.43570
2016-04-04,38.50170
2016-04-05,38.56230
2016-04-06,38.59670
2016-04-07,38.66180
2016-04-11,38.72360
2016-04-12,38.74760
2016-04-13,38.73230
2016-04-18,38.80290
2016-04-20,38.79990
2016-04-21,38.76130
2016-04-22,38.77940
2016-04-25,38.78480
2016-04-26,38.79640
2016-04-27,38.81870
2016-04-28,38.84580
2016-04-29,38.85920
2016-05-02,38.85960
2016-05-03,38.86200
2016-05-04,38.88240
2016-05-05,38.93590
2016-05-06,38.94150
2016-05-09,38.95690
2016-05-10,38.97490
2016-05-11,39.00840
2016-05-12,39.02070
2016-05-13,39.02100
2016-05-16,39.08200
2016-05-17,39.06530
2016-05-18,39.03570
2016-05-19,39.05040
2016-05-20,39.04920
2016-05-23,39.09030
2016-05-24,39.07360
2016-05-25,39.13300
2016-05-26,39.14130
2016-05-27,39.14130
2016-05-30,39.15700
2016-05-31,39.15890
2016-06-01,39.16100
2016-06-02,39.16980
2016-06-03,39.18980
2016-06-06,39.23200
2016-06-07,39.21010
2016-06-08,39.23160
2016-06-09,39.22710
2016-06-10,39.24150
2016-06-13,39.25230
2016-06-14,39.25150
2016-06-15,39.26020
2016-06-16,39.28140
2016-06-17,39.28920
2016-06-20,39.31380
2016-06-21,39.32580
2016-06-22,39.33640
2016-06-23,39.35230
2016-06-24,39.36900
2016-06-27,39.41810
2016-06-28,39.44810
2016-06-29,39.46840
2016-06-30,39.51490
2016-07-01,39.54700
2016-07-04,39.59390
2016-07-05,39.63830
2016-07-07,39.66660
2016-07-08,39.67450
2016-07-11,39.67650
2016-07-12,39.75230
2016-07-13,39.82710
2016-07-14,39.86090
2016-07-15,39.87420
2016-07-18,39.88920
2016-07-19,39.91360
2016-07-20,39.94810
2016-07-21,39.94290
2016-07-22,39.98920
2016-07-25,40.05220
2016-07-26,40.08820
2016-07-27,40.13920
2016-07-28,40.21260
2016-07-29,40.23130
2016-08-01,40.28840
2016-08-02,40.28950
2016-08-03,40.25210
2016-08-04,40.26570
2016-08-05,40.31040
2016-08-08,40.34660
2016-08-09,40.43020
2016-08-10,40.47940
2016-08-11,40.52590
2016-08-12,40.52000
2016-08-16,40.56560
2016-08-18,40.57200
2016-08-19,40.59630
2016-08-22,40.58840
2016-08-23,40.58670
2016-08-24,40.59820
2016-08-25,40.60650
2016-08-26,40.63020
2016-08-29,40.65660
2016-08-30,40.66270
2016-08-31,40.68060
2016-09-01,40.69200
2016-09-02,40.69960
2016-09-06,40.74640
2016-09-07,40.80060
2016-09-08,40.81560
2016-09-09,40.84350
2016-09-12,40.84190
2016-09-14,40.85230
2016-09-15,40.85980
2016-09-16,40.88290
2016-09-19,40.90480
2016-09-20,40.90980
2016-09-21,40.93610
2016-09-22,40.99930
2016-09-23,41.04000
2016-09-26,41.08850
2016-09-27,41.16490
2016-09-28,41.17940
2016-09-29,41.13510
2016-09-30,41.15800
2016-10-03,41.21200
2016-10-04,41.16880
2016-10-05,41.30060
2016-10-06,41.35160
2016-10-07,41.33140
2016-10-10,41.37280
2016-10-13,41.38620
2016-10-14,41.39230
2016-10-17,41.41930
2016-10-18,41.44360
2016-10-19,41.45720
2016-10-20,41.44780
2016-10-21,41.43410
2016-10-24,41.47020
2016-10-25,41.46280
2016-10-26,41.45530
2016-10-27,41.44970
2016-10-28,41.45620
2016-11-01,41.45080
2016-11-02,41.45880
2016-11-03,41.46440
2016-11-04,41.45760
2016-11-07,41.48630
2016-11-08,41.49950
2016-11-09,41.59290
2016-11-10,41.70480
2016-11-11,41.67350
2016-11-15,41.85570
2016-11-16,41.99300
2016-11-17,42.09120
2016-11-18,42.12170
2016-11-21,42.30770
2016-11-22,42.35340
2016-11-23,42.42310
2016-11-24,42.58090
2016-11-25,42.55850
2016-11-28,42.43070
2016-11-29,42.44300
2016-11-30,42.52120
2016-12-01,42.56400
2016-12-02,42.52070
2016-12-05,42.55410
2016-12-06,42.58080
2016-12-07,42.22330
2016-12-08,42.24050
2016-12-09,42.21010
2016-12-13,42.23580
2016-12-14,42.25880
2016-12-15,42.08830
2016-12-16,42.07090
2016-12-19,42.08850
2016-12-20,42.12300
2016-12-21,42.10540
2016-12-22,42.07210
2016-12-23,42.05830
2016-12-26,41.99540
2016-12-27,41.93300
2016-12-28,41.97610
2016-12-29,42.05140
2016-12-30,42.08760
2017-01-02,42.26570
2017-01-03,42.31250
2017-01-04,42.39790
2017-01-05,42.39110
2017-01-06,42.38770
2017-01-09,42.38630
2017-01-10,42.39700
2017-01-11,42.41710
2017-01-12,42.46800
2017-01-13,42.43790
2017-01-16,42.45350
2017-01-17,42.46050
2017-01-18,42.46140
2017-01-19,42.45180
2017-01-20,42.45720
2017-01-23,42.49360
2017-01-24,42.50890
2017-01-25,42.52230
2017-01-27,42.52800
2017-01-30,42.53450
2017-01-31,42.54040
2017-02-01,42.54250
2017-02-02,42.57820
2017-02-03,42.58350
2017-02-06,42.57990
2017-02-07,42.58100
2017-02-08,42.16580
2017-02-09,42.09770
2017-02-10,42.14270
2017-02-13,42.17180
2017-02-14,42.17620
2017-02-15,42.18000
2017-02-16,42.19180
2017-02-17,42.15690
2017-02-20,42.17210
2017-02-22,42.14870
2017-02-23,42.17090
2017-02-27,42.11520
2017-02-28,42.10480
2017-03-01,42.03150
2017-03-02,42.05550
2017-03-03,42.06540
2017-03-06,42.05940
2017-03-07,42.05310
2017-03-08,42.06150
2017-03-09,42.03730
2017-03-10,42.03620
2017-03-14,42.02520
2017-03-15,42.07730
2017-03-16,42.09890
2017-03-17,42.11990
2017-03-20,42.13970
2017-03-21,42.19120
2017-03-22,42.33650
2017-03-23,42.34460
2017-03-24,42.38870
2017-03-27,42.48770
2017-03-29,42.49410
2017-03-30,42.50940
2017-03-31,42.50360
2017-04-03,42.54090
2017-04-05,42.55050
2017-04-06,42.41780
2017-04-07,42.39120
2017-04-10,42.37920
2017-04-11,42.45590
2017-04-12,42.48420
2017-04-13,42.53740
2017-04-17,42.53320
2017-04-18,42.54590
2017-04-19,42.58140
2017-04-20,42.58060
2017-04-21,42.55130
2017-04-24,42.55840
2017-04-25,42.58940
2017-04-26,42.56440
2017-04-27,42.56170
2017-04-28,42.56620
2017-05-02,42.58190
2017-05-03,42.58520
2017-05-04,42.58850
2017-05-05,42.61350
2017-05-08,42.64150
2017-05-09,42.66110
2017-05-11,42.67090
2017-05-12,42.70060
2017-05-15,42.81490
2017-05-16,42.78890
2017-05-17,42.79420
2017-05-18,42.80150
2017-05-19,42.80600
2017-05-22,42.85290
2017-05-23,42.86860
2017-05-24,42.89940
2017-05-25,42.96730
2017-05-26,42.99990
2017-05-29,42.99460
2017-05-30,43.00810
2017-05-31,43.01080
2017-06-01,43.08210
2017-06-02,43.09240
2017-06-05,43.11640
2017-06-06,43.13540
2017-06-07,43.30910
2017-06-08,43.42650
2017-06-09,43.44360
2017-06-12,43.46930
2017-06-13,43.53700
2017-06-14,43.52750
2017-06-15,43.53240
2017-06-16,43.52580
2017-06-19,43.54950
2017-06-20,43.54900
2017-06-21,43.57280
2017-06-22,43.57970
2017-06-23,43.57230
2017-06-27,43.58590
2017-06-28,43.53220
2017-06-29,43.50690
2017-06-30,43.51420
2017-07-03,43.42830
2017-07-04,43.45900
2017-07-05,43.49050
2017-07-06,43.52270
2017-07-07,43.55180
2017-07-10,43.61320
2017-07-11,43.63070
2017-07-12,43.65620
2017-07-13,43.68240
2017-07-14,43.68990
2017-07-17,43.72420
2017-07-18,43.75910
2017-07-19,43.79100
2017-07-20,43.82640
2017-07-21,43.85850
2017-07-24,43.89660
2017-07-25,43.90880
2017-07-26,43.91410
2017-07-27,43.92830
2017-07-28,43.92660
2017-07-31,43.94340
2017-08-01,43.96690
2017-08-02,43.99600
2017-08-03,44.10100
2017-08-04,44.11160
2017-08-07,44.12370
2017-08-08,44.12440
2017-08-09,44.12530
2017-08-10,44.12790
2017-08-11,44.12970
2017-08-14,44.15300
2017-08-16,44.15820
2017-08-18,44.18420
2017-08-21,44.21950
2017-08-22,44.20890
2017-08-23,44.23290
2017-08-24,44.24440
2017-08-28,44.26330
2017-08-29,44.27740
2017-08-30,44.27640
2017-08-31,44.28380
2017-09-01,44.33520
2017-09-04,44.35430
2017-09-05,44.35620
2017-09-06,44.38270
2017-09-07,44.39220
2017-09-08,44.39550
2017-09-11,44.40030
2017-09-12,44.37140
2017-09-13,44.37730
2017-09-14,44.37070
2017-09-15,44.35370
2017-09-18,44.37090
2017-09-19,44.38860
2017-09-20,44.39680
2017-09-21,44.32440
2017-09-22,44.32650
2017-09-25,44.38390
2017-09-26,44.33790
2017-09-27,44.33720
2017-09-28,44.37510
2017-09-29,44.37840
2017-10-03,44.41540
2017-10-04,44.39070
2017-10-05,44.35750
2017-10-06,44.33110
2017-10-09,44.33270
2017-10-10,44.31040
2017-10-11,44.33260
2017-10-12,44.33800
2017-10-13,44.38910
2017-10-16,44.43130
2017-10-17,44.43850
2017-10-18,44.45270
2017-10-23,44.45150
2017-10-24,44.46030
2017-10-25,44.46110
2017-10-26,44.47510
2017-10-27,44.48100
2017-10-30,44.46350
2017-10-31,44.46250
2017-11-01,44.47060
2017-11-02,44.50600
2017-11-03,44.53100
2017-11-06,44.53440
2017-11-07,44.51370
