Date,NAV
2013-01-02,12.78080
2013-01-03,12.80600
2013-01-04,12.82890
2013-01-07,12.85820
2013-01-08,12.86460
2013-01-09,12.87240
2013-01-10,12.88770
2013-01-11,12.90100
2013-01-14,12.95480
2013-01-15,12.93730
2013-01-16,12.89860
2013-01-17,12.92130
2013-01-18,12.91950
2013-01-21,12.92070
2013-01-22,12.92360
2013-01-23,12.91250
2013-01-24,12.90740
2013-01-28,12.92520
2013-01-29,12.93000
2013-01-30,12.91170
2013-01-31,12.89730
2013-02-01,12.90200
2013-02-04,12.89330
2013-02-05,12.90270
2013-02-06,12.91460
2013-02-07,12.94210
2013-02-08,12.95810
2013-02-11,12.95970
2013-02-12,12.95550
2013-02-13,12.97180
2013-02-14,12.98320
2013-02-15,12.97790
2013-02-18,12.98420
2013-02-20,13.00170
2013-02-21,12.99850
2013-02-22,13.00520
2013-02-25,13.00980
2013-02-26,13.00190
2013-02-27,13.00970
2013-02-28,12.97820
2013-03-01,12.97280
2013-03-04,12.99010
2013-03-05,12.99760
2013-03-06,13.00900
2013-03-07,13.01360
2013-03-08,13.02370
2013-03-11,13.02930
2013-03-12,13.01300
2013-03-13,13.01180
2013-03-14,13.03410
2013-03-15,13.04260
2013-03-18,13.03990
2013-03-19,13.03060
2013-03-20,13.02370
2013-03-21,13.02780
2013-03-22,13.02180
2013-03-25,12.83650
2013-03-26,12.83080
2013-03-28,12.84190
2013-04-02,12.85860
2013-04-03,12.87350
2013-04-04,12.88420
2013-04-05,12.89430
2013-04-08,12.91800
2013-04-09,12.92740
2013-04-10,12.93150
2013-04-12,12.94700
2013-04-15,12.96630
2013-04-16,12.97770
2013-04-17,12.99310
2013-04-18,13.01100
2013-04-22,13.03040
2013-04-23,13.04340
2013-04-25,13.04610
2013-04-26,13.05180
2013-04-29,13.05840
2013-04-30,13.07650
2013-05-02,13.10370
2013-05-03,13.09750
2013-05-06,13.12070
2013-05-07,13.13180
2013-05-08,13.17230
2013-05-09,13.23330
2013-05-10,13.25030
2013-05-13,13.26440
2013-05-14,13.34880
2013-05-15,13.40570
2013-05-16,13.44230
2013-05-17,13.45840
2013-05-20,13.46540
2013-05-21,13.47920
2013-05-22,13.47350
2013-05-23,13.46430
2013-05-24,13.48570
2013-05-27,13.49100
2013-05-28,13.49180
2013-05-29,13.46710
2013-05-30,13.45610
2013-05-31,13.43740
2013-06-03,13.44910
2013-06-04,13.48060
2013-06-05,13.47680
2013-06-06,13.47690
2013-06-07,13.46110
2013-06-10,13.43990
2013-06-11,13.41510
2013-06-12,13.41130
2013-06-13,13.40490
2013-06-14,13.41600
2013-06-17,13.46250
2013-06-18,13.45550
2013-06-19,13.46000
2013-06-20,13.37100
2013-06-21,13.36620
2013-06-24,13.32640
2013-06-25,13.03010
2013-06-26,12.99160
2013-06-27,12.99330
2013-06-28,13.06050
2013-07-02,13.05560
2013-07-03,13.02610
2013-07-04,13.05920
2013-07-05,13.03780
2013-07-08,13.00770
2013-07-09,13.01780
2013-07-10,13.02380
2013-07-11,13.04860
2013-07-12,13.02990
2013-07-15,13.01900
