Date,NAV
2011-12-15,10.00200
2011-12-16,10.00440
2011-12-19,10.01170
2011-12-20,10.01000
2011-12-21,10.00650
2011-12-22,10.00170
2011-12-23,10.00410
2011-12-26,10.01310
2011-12-27,10.01740
2011-12-28,10.02740
2011-12-29,10.02890
2011-12-30,10.03790
2012-01-02,10.03730
2012-01-03,10.03750
2012-01-04,10.03910
2012-01-05,10.04850
2012-01-06,10.05090
2012-01-09,10.05810
2012-01-10,10.06010
2012-01-11,10.05730
2012-01-12,10.05420
2012-01-13,10.05320
2012-01-16,10.05890
2012-01-17,10.05630
2012-01-18,10.05640
2012-01-19,10.06960
2012-01-20,10.07610
2012-01-23,10.08260
2012-01-24,10.09290
2012-01-25,10.08060
2012-01-27,10.08560
2012-01-30,10.09200
2012-01-31,10.09020
2012-02-01,10.09140
2012-02-02,10.09740
2012-02-03,10.10210
2012-02-06,10.10970
2012-02-07,10.11220
2012-02-08,10.11210
2012-02-09,10.11100
2012-02-10,10.11240
2012-02-13,10.11540
2012-02-14,10.11790
2012-02-15,10.11930
2012-02-17,10.11850
2012-02-21,10.12640
2012-02-22,10.12990
2012-02-23,10.13000
2012-02-24,10.13470
2012-02-27,10.13620
2012-02-28,10.13540
2012-02-29,10.13010
2012-03-01,10.12570
2012-03-02,10.12850
2012-03-05,10.11810
2012-03-06,10.12050
2012-03-07,10.12390
2012-03-09,10.13220
2012-03-12,10.13690
2012-03-13,10.13490
2012-03-14,10.14200
2012-03-15,10.13460
2012-03-16,10.13700
2012-03-19,10.14890
2012-03-20,10.15170
2012-03-21,10.16140
2012-03-22,10.16400
2012-03-26,10.17470
2012-03-27,10.18430
2012-03-28,10.20430
2012-03-29,10.20370
2012-03-30,10.20950
2012-04-03,10.22310
2012-04-04,10.23900
2012-04-09,10.25870
2012-04-10,10.26150
2012-04-11,10.26540
2012-04-12,10.27660
2012-04-13,10.27910
2012-04-16,10.28670
2012-04-17,10.29570
2012-04-18,10.30790
2012-04-19,10.30720
2012-04-20,10.30980
2012-04-23,10.30480
2012-04-24,10.30750
2012-04-25,10.30990
2012-04-26,10.31250
2012-04-27,10.31500
2012-04-30,10.32290
2012-05-02,10.32500
2012-05-03,10.32760
2012-05-04,10.33010
2012-05-07,10.33790
2012-05-08,10.33770
2012-05-09,10.33730
2012-05-10,10.33420
2012-05-11,10.33680
2012-05-14,10.34500
2012-05-15,10.35090
2012-05-16,10.35640
2012-05-17,10.36220
2012-05-18,10.36190
2012-05-21,10.36720
2012-05-22,10.36970
2012-05-23,10.37180
2012-05-24,10.37780
2012-05-25,10.38030
2012-05-28,10.39120
2012-05-29,10.39660
2012-05-30,10.39920
2012-05-31,10.40980
2012-06-01,10.41250
2012-06-04,10.42030
2012-06-05,10.42300
2012-06-06,10.43080
2012-06-07,10.43350
2012-06-08,10.43860
2012-06-11,10.44380
2012-06-12,10.44890
2012-06-13,10.46200
2012-06-14,10.46200
2012-06-15,10.46200
2012-06-18,10.46150
2012-06-19,10.46420
2012-06-20,10.47180
2012-06-21,10.47910
2012-06-22,10.48160
2012-06-25,10.48960
2012-06-26,10.49440
2012-06-27,10.49710
2012-06-28,10.49970
2012-06-29,10.50670
2012-07-03,10.51700
2012-07-04,10.52870
2012-07-05,10.52890
2012-07-06,10.53360
2012-07-09,10.53900
2012-07-10,10.53950
2012-07-11,10.54180
2012-07-12,10.54660
2012-07-13,10.54900
2012-07-16,10.55870
2012-07-17,10.56140
2012-07-18,10.56610
2012-07-19,10.57050
2012-07-20,10.57500
2012-07-23,10.58400
2012-07-24,10.58680
2012-07-25,10.58960
2012-07-26,10.59180
2012-07-27,10.59450
2012-07-30,10.60010
2012-07-31,10.60250
2012-08-01,10.60500
2012-08-02,10.60920
2012-08-03,10.61550
2012-08-06,10.62670
2012-08-07,10.63280
2012-08-08,10.63530
2012-08-09,10.63390
2012-08-10,10.63520
2012-08-13,10.64410
2012-08-14,10.64790
2012-08-16,10.65450
2012-08-17,10.65860
2012-08-21,10.66820
2012-08-22,10.67070
2012-08-23,10.67310
2012-08-24,10.67560
2012-08-27,10.68260
2012-08-28,10.68510
2012-08-29,10.68830
2012-08-30,10.69140
2012-08-31,10.69380
2012-09-03,10.70400
2012-09-04,10.70700
2012-09-05,10.71040
2012-09-06,10.71380
2012-09-07,10.71460
2012-09-10,10.71910
2012-09-11,10.72200
2012-09-12,10.72530
2012-09-13,10.72810
2012-09-14,10.73190
2012-09-17,10.73870
2012-09-18,10.74120
2012-09-20,10.74600
2012-09-21,10.74850
2012-09-24,10.75580
2012-09-25,10.75820
2012-09-26,10.76060
2012-09-27,10.76300
2012-09-28,10.76540
2012-10-01,10.77570
2012-10-03,10.78260
2012-10-04,10.78480
2012-10-05,10.78610
2012-10-08,10.79310
2012-10-09,10.79550
2012-10-10,10.79790
2012-10-11,10.80010
2012-10-12,10.80250
2012-10-15,10.80950
2012-10-16,10.81190
2012-10-17,10.81420
2012-10-18,10.81660
2012-10-19,10.81900
2012-10-22,10.82620
2012-10-23,10.82850
2012-10-25,10.83330
2012-10-29,10.84280
2012-10-30,10.84520
2012-10-31,10.84760
2012-11-01,10.84970
2012-11-02,10.85210
2012-11-05,10.85920
2012-11-06,10.86160
2012-11-07,10.86400
2012-11-08,10.86640
2012-11-09,10.86880
2012-11-12,10.87590
2012-11-15,10.88310
2012-11-16,10.88550
2012-11-19,10.89260
2012-11-20,10.89490
2012-11-21,10.89730
2012-11-22,10.89970
2012-11-23,10.90210
2012-11-26,10.90920
2012-11-27,10.91160
2012-11-29,10.91640
2012-11-30,10.91880
2012-12-03,10.92600
2012-12-04,10.92830
2012-12-05,10.93070
2012-12-06,10.93310
2012-12-07,10.93550
2012-12-10,10.94270
2012-12-11,10.94510
2012-12-12,10.94750
2012-12-13,10.94980
2012-12-14,10.95220
2012-12-17,10.95940
2012-12-18,10.96180
