Date,NAV
2009-07-30,10.00050
2009-07-31,10.00080
2009-08-03,10.00110
2009-08-04,10.00120
2009-08-05,10.00140
2009-08-06,10.00160
2009-08-07,10.00160
2009-08-10,10.00180
2009-08-11,10.00200
2009-08-12,10.00500
2009-08-13,10.00510
2009-08-14,10.00510
2009-08-17,10.00550
2009-08-18,10.00580
2009-08-20,10.00630
2009-08-21,10.00660
2009-08-24,10.00700
2009-08-25,10.00720
2009-08-26,10.00770
2009-08-27,10.00800
2009-08-28,10.00850
2009-08-31,10.01000
2009-09-01,10.01050
2009-09-02,10.01100
2009-09-03,10.01100
2009-09-04,10.01150
2009-09-07,10.01300
2009-09-08,10.01350
2009-09-09,10.01400
2009-09-10,10.01400
2009-09-11,10.01450
2009-09-14,10.01500
2009-09-15,10.01550
2009-09-16,10.01600
2009-09-17,10.01650
2009-09-18,10.01650
2009-09-22,10.01800
2009-09-23,10.01850
2009-09-24,10.01850
2009-09-25,10.01950
2009-09-29,10.02100
2009-10-01,10.02100
2009-10-05,10.02100
2009-10-06,10.02100
2009-10-07,10.02100
2009-10-08,10.02100
2009-10-09,10.02100
2009-10-12,10.02100
2009-10-14,10.02100
2009-10-15,10.02100
2009-10-16,10.02100
2009-10-20,10.02100
2009-10-21,10.02100
2009-10-22,10.02100
2009-10-23,10.02100
2009-10-26,10.02100
2009-10-27,10.02100
2009-10-28,10.02100
2009-10-29,10.02100
2009-10-30,10.02100
2009-11-03,10.02100
2009-11-04,10.02100
2009-11-05,10.02100
2009-11-06,10.02100
2009-11-09,10.02100
2009-11-10,10.02100
2009-11-11,10.02100
2009-11-12,10.02100
2009-11-13,10.02100
2009-11-16,10.02100
2009-11-17,10.02100
2009-11-18,10.02100
2009-11-19,10.02100
2009-11-20,10.02100
2009-11-23,10.02100
2009-11-24,10.02100
2009-11-25,10.02100
2009-11-26,10.02100
2009-11-27,10.02100
2009-11-30,10.02100
2009-12-01,10.02100
2009-12-02,10.02100
2009-12-03,10.02100
2009-12-04,10.02100
2009-12-07,10.02100
2009-12-08,10.02100
2009-12-09,10.02100
2009-12-10,10.02100
2009-12-11,10.02100
2009-12-14,10.02100
2009-12-15,10.02100
2009-12-16,10.02100
2009-12-17,10.02100
2009-12-18,10.02100
2009-12-21,10.02100
2009-12-22,10.02100
2009-12-23,10.02100
2009-12-24,10.02100
2009-12-29,10.02100
2009-12-30,10.02100
2009-12-31,10.02100
2010-01-01,10.02100
2010-01-04,10.02100
2010-01-05,10.02100
2010-01-06,10.02100
2010-01-07,10.02100
2010-01-08,10.02100
2010-01-11,10.02100
2010-01-12,10.02100
2010-01-13,10.02100
2010-01-14,10.02100
2010-01-15,10.02100
2010-01-18,10.02100
2010-01-19,10.02100
2010-01-20,10.02100
2010-01-21,10.02100
2010-01-22,10.02100
2010-01-25,10.02100
2010-01-27,10.02100
2010-01-28,10.02100
2010-01-29,10.02100
2010-02-01,10.02100
2010-02-02,10.02100
2010-02-03,10.02100
2010-02-04,10.02100
2010-02-05,10.02100
2010-02-08,10.02100
2010-02-09,10.02100
2010-02-10,10.02100
2010-02-11,10.02100
2010-02-15,10.02100
2010-02-16,10.02100
2010-02-17,10.02100
2010-02-18,10.02100
2010-02-19,10.02100
2010-02-22,10.02100
2010-02-23,10.02100
2010-02-24,10.02100
2010-02-25,10.02100
2010-02-26,10.02100
2010-03-02,10.02100
2010-03-03,10.02100
2010-03-04,10.02100
2010-03-05,10.02100
2010-03-08,10.02100
2010-03-09,10.02100
2010-03-10,10.02100
2010-03-11,10.02100
2010-03-12,10.02100
2010-03-15,10.02100
2010-03-17,10.02100
2010-03-18,10.02100
2010-03-19,10.02100
2010-03-22,10.02100
2010-03-23,10.02100
2010-03-25,10.02100
2010-03-26,10.02100
2010-03-29,10.02100
2010-03-30,10.02100
2010-03-31,10.02100
2010-04-05,10.02100
2010-04-06,10.02100
2010-04-07,10.02100
2010-04-08,10.02100
2010-04-09,10.02100
2010-04-12,10.02100
2010-04-13,10.02100
2010-04-15,10.02100
2010-04-16,10.02100
2010-04-19,10.02100
2010-04-20,10.02100
2010-04-21,10.02100
2010-04-22,10.02100
2010-04-23,10.02100
2010-04-26,10.02100
2010-04-27,10.02100
2010-04-28,10.02100
2010-04-29,10.02100
2010-04-30,10.02100
2010-05-03,10.02100
2010-05-04,10.02100
2010-05-05,10.02100
2010-05-06,10.02100
2010-05-07,10.02100
2010-05-10,10.02100
2010-05-11,10.02100
2010-05-12,10.02100
2010-05-13,10.02100
2010-05-14,10.02100
2010-05-17,10.02100
2010-05-18,10.02100
2010-05-19,10.02100
2010-05-20,10.02100
2010-05-21,10.02100
2010-05-24,10.02100
2010-05-25,10.02100
2010-05-26,10.02100
2010-05-28,10.02100
2010-05-31,10.02100
2010-06-01,10.02100
2010-06-02,10.02100
2010-06-03,10.02100
2010-06-04,10.02100
2010-06-07,10.02100
2010-06-08,10.02100
2010-06-09,10.02100
2010-06-10,10.02100
2010-06-11,10.02100
2010-06-14,10.02100
2010-06-15,10.02100
2010-06-16,10.02100
2010-06-17,10.02100
2010-06-18,10.02100
2010-06-21,10.02100
2010-06-22,10.02100
2010-06-23,10.02100
2010-06-24,10.02100
2010-06-25,10.02100
2010-06-28,10.02100
2010-06-29,10.02100
2010-06-30,10.02100
2010-07-02,10.02100
2010-07-05,10.02110
2010-07-06,10.02110
2010-07-07,10.02120
2010-07-08,10.02130
2010-07-09,10.02130
2010-07-12,10.02140
2010-07-13,10.02140
2010-07-14,10.02140
2010-07-15,10.02140
2010-07-16,10.02140
2010-07-19,10.02140
2010-07-20,10.02140
2010-07-21,10.02140
2010-07-22,10.02140
2010-07-23,10.02140
2010-07-26,10.02140
2010-07-27,10.02140
2010-07-28,10.02140
2010-07-29,10.02140
2010-07-30,10.02140
2010-08-02,10.02140
2010-08-03,10.02140
2010-08-04,10.02140
2010-08-05,10.02140
2010-08-06,10.02140
2010-08-09,10.02140
2010-08-10,10.02140
2010-08-11,10.02140
2010-08-12,10.02140
2010-08-13,10.02140
2010-08-16,10.02140
2010-08-17,10.02140
2010-08-18,10.02140
2010-08-20,10.02140
2010-08-23,10.02170
2010-08-24,10.02170
2010-08-25,10.02170
2010-08-26,10.02170
2010-08-27,10.02170
2010-08-30,10.02170
2010-08-31,10.02170
2010-09-01,10.02170
2010-09-02,10.02170
2010-09-03,10.02170
2010-09-06,10.02170
2010-09-07,10.02170
2010-09-08,10.02170
2010-09-09,10.02170
2010-09-13,10.02170
2010-09-14,10.02170
2010-09-15,10.02170
2010-09-16,10.02170
2010-09-17,10.02170
2010-09-20,10.02170
2010-09-21,10.02170
2010-09-22,10.02220
2010-09-23,10.02220
2010-09-24,10.02300
2010-09-27,10.02400
2010-09-28,10.02400
2010-09-29,10.02450
2010-10-01,10.02450
2010-10-04,10.02600
2010-10-05,10.02600
2010-10-06,10.02600
2010-10-07,10.02600
2010-10-08,10.02600
2010-10-11,10.02600
2010-10-12,10.02600
2010-10-13,10.02600
2010-10-14,10.02600
2010-10-15,10.02600
2010-10-18,10.02600
2010-10-19,10.02600
2010-10-20,10.02600
2010-10-21,10.02600
2010-10-22,10.02600
2010-10-25,10.02600
2010-10-26,10.02600
2010-10-27,10.02730
2010-10-28,10.02730
2010-10-29,10.02730
2010-11-01,10.02730
2010-11-02,10.02730
2010-11-03,10.02730
2010-11-04,10.02730
2010-11-08,10.03000
2010-11-09,10.03000
2010-11-10,10.03000
2010-11-11,10.03110
2010-11-12,10.03110
2010-11-15,10.03110
2010-11-16,10.03110
2010-11-18,10.03110
2010-11-19,10.03110
2010-11-22,10.03110
2010-11-23,10.03110
2010-11-24,10.03110
2010-11-25,10.03110
2010-11-26,10.03110
2010-11-29,10.03110
2010-11-30,10.03110
2010-12-01,10.03110
2010-12-02,10.03110
2010-12-03,10.03110
2010-12-06,10.03110
2010-12-07,10.03110
2010-12-08,10.03110
2010-12-09,10.03110
2010-12-10,10.03110
2010-12-13,10.03110
2010-12-14,10.03110
2010-12-15,10.03110
2010-12-16,10.03110
2010-12-20,10.03110
2010-12-21,10.03110
2010-12-22,10.03110
2010-12-23,10.03110
2010-12-24,10.03110
2010-12-27,10.03110
2010-12-28,10.03110
2010-12-29,10.03110
2010-12-30,10.03110
2010-12-31,10.03110
2011-01-03,10.03110
2011-01-04,10.03110
2011-01-05,10.03110
2011-01-06,10.03110
2011-01-07,10.03110
2011-01-10,10.03110
2011-01-11,10.03110
2011-01-12,10.03110
2011-01-13,10.03110
2011-01-14,10.03110
2011-01-17,10.03110
2011-01-18,10.03110
2011-01-19,10.03110
2011-01-20,10.03110
2011-01-21,10.03110
2011-01-24,10.03110
2011-01-25,10.03110
2011-01-27,10.03110
2011-01-28,10.03110
2011-01-31,10.03110
2011-02-01,10.03110
2011-02-02,10.03110
2011-02-03,10.03110
2011-02-04,10.03110
2011-02-07,10.03110
2011-02-08,10.03110
2011-02-09,10.03110
2011-02-10,10.03110
2011-02-11,10.03110
2011-02-14,10.03110
2011-02-15,10.03110
2011-02-17,10.03110
2011-02-18,10.03110
2011-02-21,10.03110
2011-02-22,10.03110
2011-02-23,10.03110
2011-02-24,10.03110
2011-02-25,10.03110
2011-02-28,10.03110
2011-03-01,10.03110
2011-03-03,10.03110
2011-03-04,10.03110
2011-03-07,10.03110
2011-03-08,10.03110
2011-03-09,10.03150
2011-03-10,10.03200
2011-03-11,10.03750
2011-03-14,10.04330
2011-03-15,10.04330
2011-03-16,10.04330
2011-03-17,10.04330
2011-03-18,10.04330
2011-03-21,10.04330
2011-03-22,10.04330
2011-03-23,10.04330
2011-03-24,10.04330
2011-03-25,10.04330
2011-03-28,10.04330
2011-06-22,10.00130
2011-06-23,10.00290
2011-06-24,10.00480
2011-06-27,10.00900
2011-06-28,10.01050
2011-06-29,10.01150
2011-06-30,10.01350
2011-07-04,10.01350
2011-07-05,10.01350
2011-07-06,10.01350
2011-07-07,10.01350
2011-07-08,10.01350
2011-07-11,10.01350
2011-07-12,10.01350
2011-07-13,10.01350
2011-07-14,10.01350
2011-07-15,10.01500
2011-07-18,10.01500
2011-07-19,10.01500
2011-07-20,10.01560
2011-07-21,10.01560
2011-07-22,10.01560
2011-07-25,10.01560
2011-07-26,10.01070
2011-07-27,10.01070
2011-07-28,10.01070
2011-07-29,10.01070
