Date,NAV
2013-05-21,1022.61930
2013-05-22,1022.20850
2013-05-23,1021.71950
2013-05-24,1023.11790
2013-05-27,1023.94820
2013-05-28,1023.93290
2013-05-29,1022.23920
2013-05-30,1020.81600
2013-05-31,1019.46290
2013-06-03,1020.27990
2013-06-04,1022.97540
2013-06-05,1022.61740
2013-06-06,1022.61740
2013-06-07,1021.71290
2013-06-10,1020.06710
2013-06-11,1018.25340
2013-06-12,1018.24910
2013-06-13,1017.64840
2013-06-14,1018.43140
2013-06-17,1021.68560
2013-06-18,1021.34900
2013-06-19,1021.73750
2013-06-20,1015.11640
2013-06-21,1015.32260
2013-06-24,1012.73180
2013-06-25,1012.49190
2013-06-26,1009.61610
2013-06-27,1010.02890
2013-06-28,1014.77370
2013-07-02,1014.85480
2013-07-03,1012.70780
2013-07-04,1015.39810
2013-07-05,1014.48190
2013-07-08,1012.66660
2013-07-09,1013.71040
2013-07-10,1014.15240
2013-07-11,1015.97930
2013-07-12,1014.94070
2013-07-15,1014.81410
2013-07-16,995.15970
2013-07-17,995.66540
2013-07-18,999.21230
2013-07-19,1000.58460
2013-07-22,998.49620
2013-07-23,995.67400
2013-07-24,990.75490
2013-07-25,993.79970
2013-07-26,995.62860
2013-07-29,996.97360
2013-07-30,996.55400
2013-07-31,995.73990
2013-08-01,997.31180
2013-08-02,996.88730
2013-08-05,998.46840
2013-08-06,997.67730
2013-08-07,998.68080
2013-08-08,999.98280
2013-08-12,997.36730
2013-08-13,995.02570
2013-08-14,993.42620
2013-08-16,991.50240
2013-08-19,987.13460
2013-08-20,988.74300
2013-08-21,995.06560
2013-08-22,996.19700
2013-08-23,996.66130
2013-08-26,997.32180
2013-08-27,994.31860
2013-08-28,992.18870
2013-08-29,992.72640
2013-08-30,995.18650
2013-09-02,997.64120
2013-09-03,997.83990
2013-09-04,1000.74870
2013-09-05,1004.08320
2013-09-06,1002.39960
2013-09-10,1004.51690
2013-09-11,1005.11010
2013-09-12,1004.89920
2013-09-13,1004.78150
2013-09-16,1006.36690
2013-09-17,1006.88830
2013-09-18,1008.32280
2013-09-19,1012.58880
2013-09-20,1008.97940
2013-09-23,1006.29010
2013-09-24,1006.18190
2013-09-25,1007.23240
2013-09-26,1009.01340
2013-09-27,1009.33110
2013-09-30,1010.07290
2013-10-01,1010.99470
2013-10-03,1013.02770
2013-10-04,1014.77150
2013-10-07,1015.34170
2013-10-08,1020.42850
2013-10-09,1020.79910
2013-10-10,1020.87880
2013-10-11,1020.26030
2013-10-14,1019.16310
2013-10-15,1017.49400
2013-10-17,1018.91570
2013-10-18,1020.43540
2013-10-21,1019.56190
2013-10-22,1019.45860
2013-10-23,1019.47140
2013-10-24,1020.01410
2013-10-25,1020.23690
2013-10-28,1019.87570
2013-10-29,1022.46680
2013-10-30,1022.36000
2013-10-31,1021.82530
2013-11-01,1020.49410
2013-11-05,1020.49630
2013-11-06,1018.82390
2013-11-07,1017.82760
2013-11-08,1015.28170
2013-11-11,1015.73520
2013-11-12,1013.04510
2013-11-13,1017.39210
2013-11-14,1015.40520
2013-11-18,1017.29720
2013-11-19,1018.69820
2013-11-20,1018.23890
2013-11-21,1017.28220
2013-11-22,1016.74610
2013-11-25,1018.29150
2013-11-26,1019.21290
2013-11-27,1021.58300
2013-11-28,1021.61010
2013-11-29,1020.93470
2013-12-02,1022.14530
2013-12-03,1021.70120
2013-12-04,1021.11570
2013-12-05,1021.18200
2013-12-06,1019.38540
2013-12-09,1016.93120
2013-12-10,1018.56890
2013-12-11,1019.00920
2013-12-12,1019.20520
2013-12-13,1016.31530
2013-12-16,1017.59290
2013-12-17,1016.72270
2013-12-18,1020.56190
2013-12-19,1022.61740
2013-12-20,1021.73340
2013-12-23,1020.67650
2013-12-24,1019.65360
2013-12-26,1019.88860
2013-12-27,1018.94750
2013-12-30,1021.93870
2013-12-31,1022.61740
2014-01-01,1021.88310
2014-01-02,1022.56130
2014-01-03,1022.61740
2014-01-06,1022.61740
2014-01-07,1022.46980
2014-01-08,1021.96570
2014-01-09,1022.61740
2014-01-10,1022.61740
2014-01-13,1022.61740
2014-01-15,1022.61740
2014-01-16,1022.61740
2014-01-17,1021.31900
2014-01-20,1022.61740
2014-01-21,1021.70360
2014-01-22,1020.14390
2014-01-23,1018.98490
2014-01-24,1015.23770
2014-01-27,1014.27070
2014-01-28,1013.76380
2014-01-29,1013.07700
2014-01-30,1011.18560
2014-01-31,1011.53220
2014-02-03,1013.07320
2014-02-04,1015.02910
2014-02-05,1014.95930
2014-02-06,1015.36660
2014-02-07,1015.63100
2014-02-10,1016.86950
2014-02-11,1015.41440
2014-02-12,1013.62690
2014-02-13,1013.07700
2014-02-14,1013.70280
2014-02-17,1014.45640
2014-02-18,1015.22180
2014-02-20,1015.53350
2014-02-21,1015.76970
2014-02-24,1015.57370
2014-02-25,1015.43630
2014-02-26,1015.24120
2014-02-28,1016.70800
2014-03-03,1016.97870
2014-03-04,1017.43950
2014-03-05,1017.95110
2014-03-06,1018.96800
2014-03-07,1019.12460
2014-03-10,1020.45880
2014-03-11,1021.74640
2014-03-12,1022.61740
2014-03-13,1022.61740
2014-03-14,1022.40830
2014-03-18,1022.61740
2014-03-19,1022.61740
2014-03-20,1022.57150
2014-03-21,1022.61740
2014-03-24,1022.61740
2014-03-25,1022.61740
2014-03-26,1022.61740
2014-03-27,1022.19550
2014-03-28,1022.61740
2014-04-02,1020.69780
2014-04-03,1020.06720
2014-04-04,1018.82660
2014-04-07,1019.29930
2014-04-09,1020.04650
2014-04-10,1021.05400
2014-04-11,1022.61740
2014-04-15,1022.61740
2014-04-16,1022.61740
2014-04-17,1022.61740
2014-04-21,1022.61740
2014-04-22,1022.61740
2014-04-23,1022.61740
2014-04-25,1022.61740
2014-04-28,1022.61740
2014-04-29,1022.61740
2014-04-30,1022.61740
2014-05-02,1022.61740
2014-05-05,1022.61740
2014-05-06,1022.32470
2014-05-07,1021.85910
2014-05-08,1022.61740
2014-05-09,1022.61740
2014-05-12,1022.61740
2014-05-13,1021.73070
2014-05-15,1022.57910
2014-05-16,1022.61740
2014-05-19,1022.61740
2014-05-20,1022.61740
2014-05-21,1022.61740
2014-05-22,1022.61740
2014-05-23,1022.61740
2014-05-26,1021.55130
2014-05-27,1021.92100
2014-05-28,1022.04690
2014-05-29,1022.61740
2014-05-30,1022.61740
2014-06-02,1022.61740
2014-06-03,1022.61740
2014-06-04,1022.61740
2014-06-05,1022.61740
2014-06-06,1023.71400
2014-06-09,1023.39110
2014-06-10,1023.03180
2014-06-11,1023.71400
2014-06-12,1023.49140
2014-06-13,1022.46560
2014-06-16,1020.95010
2014-06-17,1022.78930
2014-06-18,1020.82260
2014-06-19,1020.62660
2014-06-20,1019.04750
2014-06-23,1018.11520
2014-06-24,1019.91560
2014-06-25,1020.25320
2014-06-26,1019.69120
2014-06-27,1019.43390
2014-06-30,1020.24050
2014-07-02,1023.49310
2014-07-03,1023.65860
2014-07-04,1023.71400
2014-07-07,1023.71400
2014-07-08,1022.63540
2014-07-09,1022.81370
2014-07-10,1021.71790
2014-07-11,1019.93270
2014-07-14,1019.35120
2014-07-15,1021.35520
2014-07-16,1022.27070
2014-07-17,1022.44460
2014-07-18,1021.97630
2014-07-21,1023.71400
2014-07-22,1023.71400
2014-07-23,1023.71400
2014-07-24,1023.71400
2014-07-25,1022.91550
2014-07-28,1022.20890
2014-07-30,1021.02580
2014-07-31,1021.48150
2014-08-01,1020.55540
2014-08-04,1021.75170
2014-08-05,1017.31500
2014-08-06,1015.73770
2014-08-07,1016.28920
2014-08-08,1016.32980
2014-08-11,1018.52280
2014-08-12,1018.03510
2014-08-13,1020.60040
2014-08-14,1022.26780
2014-08-19,1023.10640
2014-08-20,1023.71400
2014-08-21,1022.62910
2014-08-22,1022.73620
2014-08-25,1021.55530
2014-08-26,1021.82650
2014-08-27,1022.63270
2014-08-28,1022.45210
2014-09-01,1023.61820
2014-09-02,1023.71400
2014-09-03,1023.71400
2014-09-04,1023.71400
2014-09-05,1023.71400
2014-09-08,1023.71400
2014-09-09,1023.43080
2014-09-10,1022.77690
2014-09-11,1023.71400
2014-09-12,1023.71400
2014-09-15,1023.71400
2014-09-16,1023.71400
2014-09-17,1023.71400
2014-09-18,1023.71400
2014-09-19,1023.71400
2014-09-22,1023.71400
2014-09-23,1022.88290
2014-09-24,1022.90470
2014-09-25,1022.90980
2014-09-26,1023.71400
2014-09-29,1022.37220
2014-09-30,1021.09150
2014-10-01,1022.63070
2014-10-07,1023.71400
2014-10-08,1023.71400
2014-10-09,1021.22420
2014-10-10,1022.36200
2014-10-13,1023.71400
2014-10-14,1023.71400
2014-10-16,1023.71400
2014-10-17,1023.08280
2014-10-20,1023.71400
2014-10-21,1023.71400
2014-10-22,1023.71400
2014-10-27,1025.14190
2014-10-28,1025.32000
2014-10-29,1026.07920
2014-10-30,1027.94620
2014-10-31,1029.49620
2014-11-03,1029.49620
2014-11-05,1032.31230
2014-11-07,1031.63960
2014-11-10,1033.40540
2014-11-11,1033.05800
2014-11-12,1033.40540
2014-11-13,1030.73670
2014-11-14,1030.37250
2014-11-17,1033.02930
2014-11-18,1033.40540
2014-11-19,1033.40320
2014-11-20,1033.40540
2014-11-21,1033.40540
2014-11-24,1033.40540
2014-11-25,1033.40540
2014-11-26,1033.40540
2014-11-27,1033.40540
2014-11-28,1033.40540
2014-12-01,1035.01580
2014-12-02,1039.10840
2014-12-03,1039.10840
2014-12-04,1039.10840
2014-12-05,1039.10840
2014-12-08,1039.10840
2014-12-09,1039.22940
2014-12-10,1038.91990
2014-12-11,1039.22940
2014-12-12,1039.49460
2014-12-15,1039.49460
2014-12-16,1029.15300
2014-12-17,1029.83090
2014-12-18,1032.33490
2014-12-19,1030.52660
2014-12-22,1030.93820
2014-12-23,1033.17640
2014-12-24,1032.00960
2014-12-26,1031.45190
2014-12-29,1034.24140
2014-12-30,1037.57850
2014-12-31,1038.57760
2015-01-01,1037.74920
2015-01-02,1037.19580
2015-01-05,1037.04260
2015-01-06,1036.40690
2015-01-07,1038.84610
2015-01-08,1039.19540
2015-01-09,1039.49460
2015-01-12,1039.49460
2015-01-13,1039.49460
2015-01-14,1039.48080
2015-01-15,1039.49460
2015-01-16,1039.49460
2015-01-19,1038.87820
2015-01-20,1040.32650
2015-01-21,1043.14680
2015-01-22,1042.70170
2015-01-23,1041.82620
2015-01-27,1041.82620
2015-01-28,1041.82620
2015-01-29,1041.82620
2015-01-30,1041.82620
2015-02-02,1044.13710
2015-02-03,1040.80400
2015-02-04,1039.99620
2015-02-05,1041.23460
2015-02-06,1041.51140
2015-02-09,1040.72080
2015-02-10,1040.88810
2015-02-11,1040.56410
2015-02-12,1039.59710
2015-02-13,1042.57910
2015-02-16,1042.32630
2015-02-18,1042.37120
2015-02-20,1043.68290
2015-02-23,1043.98570
2015-02-24,1043.38710
2015-02-25,1044.13710
2015-02-26,1043.08650
2015-02-27,1043.97310
2015-03-02,1043.87640
2015-03-03,1042.78240
2015-03-04,1044.13710
2015-03-05,1042.27120
2015-03-09,1040.42770
2015-03-10,1039.70530
2015-03-11,1039.48540
2015-03-12,1041.05700
2015-03-13,1037.73040
2015-03-16,1038.39150
2015-03-17,1039.53580
2015-03-18,1038.90190
2015-03-19,1040.73450
2015-03-20,1041.44610
2015-03-23,1041.72770
2015-03-24,1041.50610
2015-03-25,1040.68760
2015-03-26,1039.65330
2015-03-27,1040.43860
2015-03-30,1042.06610
2015-03-31,1044.13710
2015-04-06,1044.13710
2015-04-07,1040.95040
2015-04-08,1040.30490
2015-04-09,1041.41390
2015-04-10,1040.72960
2015-04-13,1041.04330
2015-04-15,1041.91230
2015-04-16,1041.70950
2015-04-17,1042.04150
2015-04-20,1042.33000
2015-04-21,1043.28360
2015-04-22,1044.45880
2015-04-23,1044.13710
2015-04-24,1042.75800
2015-04-27,1043.39900
2015-04-28,1044.13710
2015-04-29,1042.60750
2015-04-30,1040.63640
2015-05-05,1041.52130
2015-05-06,1039.11040
2015-05-07,1035.41330
2015-05-08,1034.32520
2015-05-11,1038.16400
2015-05-12,1036.28730
2015-05-13,1036.04440
2015-05-14,1036.81130
2015-05-15,1036.53420
2015-05-18,1038.85440
2015-05-19,1042.34690
2015-05-20,1043.22980
2015-05-21,1042.63100
2015-05-22,1043.58420
2015-05-25,1043.66710
2015-05-26,1042.53460
2015-05-27,1043.08130
2015-05-28,1044.13710
2015-05-29,1044.13710
2015-06-01,1044.13710
2015-06-02,1038.23770
2015-06-03,1036.42720
2015-06-04,1032.98970
2015-06-05,1034.14340
2015-06-08,1033.86020
2015-06-09,1035.28560
2015-06-10,1033.03350
2015-06-11,1030.00510
2015-06-12,1029.18670
2015-06-15,1030.99070
2015-06-16,1029.44540
2015-06-17,1032.22530
2015-06-18,1037.22240
2015-06-19,1041.49850
2015-06-22,1040.85410
2015-06-23,1040.86200
2015-06-24,1038.05140
2015-06-25,1035.86700
2015-06-26,1036.04130
2015-06-29,1033.68230
2015-06-30,1035.44390
2015-07-01,1037.66970
2015-07-02,1038.97670
2015-07-03,1039.93000
2015-07-06,1042.56000
2015-07-07,1041.84590
2015-07-08,1042.36110
2015-07-09,1042.16140
2015-07-10,1042.20630
2015-07-13,1038.24790
2015-07-14,1040.29310
2015-07-15,1040.00000
2015-07-16,1040.04370
2015-07-17,1040.75010
2015-07-20,1040.92310
2015-07-21,1041.15220
2015-07-22,1041.81790
2015-07-23,1042.90240
2015-07-24,1042.44660
2015-07-27,1043.44320
2015-07-28,1044.13710
2015-07-29,1044.13710
2015-07-30,1043.87810
2015-07-31,1044.13710
2015-08-03,1044.13710
2015-08-04,1042.41680
2015-08-05,1042.73190
2015-08-06,1044.13710
2015-08-07,1044.13710
2015-08-10,1044.13710
2015-08-11,1044.13710
2015-08-12,1044.13710
2015-08-13,1044.13710
2015-08-14,1044.13710
2015-08-17,1044.13710
2015-08-19,1044.13710
2015-08-20,1044.03160
2015-08-21,1042.00530
2015-08-24,1037.24040
2015-08-25,1040.74140
2015-08-26,1042.45200
2015-08-27,1044.10080
2015-08-28,1043.71330
2015-08-31,1043.67680
2015-09-01,1044.13710
2015-09-02,1044.13710
2015-09-03,1044.11950
2015-09-04,1043.64520
2015-09-07,1042.26840
2015-09-08,1043.60910
2015-09-09,1044.13710
2015-09-10,1043.51070
2015-09-11,1044.06350
2015-09-14,1044.13710
2015-09-15,1044.13710
2015-09-16,1044.13710
2015-09-18,1044.13710
2015-09-21,1044.13710
2015-09-22,1043.48500
2015-09-23,1043.53940
2015-09-24,1043.55810
2015-09-28,1043.67950
2015-09-29,1044.13710
2015-09-30,1044.13710
2015-10-01,1043.15990
2015-10-05,1044.13710
2015-10-06,1043.63170
2015-10-07,1042.80620
2015-10-08,1044.13710
2015-10-09,1044.13710
2015-10-12,1042.50100
2015-10-13,1042.78160
2015-10-14,1043.54540
2015-10-15,1043.93270
2015-10-16,1043.80050
2015-10-19,1043.88570
2015-10-20,1044.13710
2015-10-21,1043.76410
2015-10-23,1043.91840
2015-10-26,1042.79230
2015-10-27,1043.48540
2015-10-28,1044.11510
2015-10-29,1042.76200
2015-10-30,1042.34620
2015-11-02,1043.89520
2015-11-03,1043.69900
2015-11-04,1043.32170
2015-11-05,1041.86550
2015-11-06,1041.82780
2015-11-09,1039.52290
2015-11-10,1040.89090
2015-11-13,1043.41530
2015-11-16,1043.84230
2015-11-17,1042.96780
2015-11-18,1042.84860
2015-11-19,1043.40030
2015-11-20,1041.73760
2015-11-23,1040.91440
2015-11-24,1041.85380
2015-11-26,1041.34740
2015-11-27,1039.77720
2015-11-30,1039.46320
2015-12-01,1041.67480
2015-12-02,1041.79990
2015-12-03,1043.60430
2015-12-04,1041.22630
2015-12-07,1041.91740
2015-12-08,1040.60660
2015-12-09,1040.89200
2015-12-10,1040.74460
2015-12-11,1041.47600
2015-12-14,1040.18780
2015-12-15,1040.87110
2015-12-16,1043.26860
2015-12-17,1044.13710
2015-12-18,1042.89990
2015-12-21,1041.37230
2015-12-22,1041.85380
2015-12-23,1043.32820
2015-12-28,1043.64340
2015-12-29,1043.56270
2015-12-30,1044.10950
2015-12-31,1044.13710
2016-01-01,1044.13710
2016-01-04,1044.13710
2016-01-05,1044.13710
2016-01-06,1044.13710
2016-01-07,1044.13710
2016-01-08,1044.13710
2016-01-11,1043.96370
2016-01-12,1043.32950
2016-01-13,1042.46480
2016-01-14,1041.78250
2016-01-15,1040.17000
2016-01-18,1040.00580
2016-01-19,1041.39460
2016-01-20,1043.26140
2016-01-21,1044.13710
2016-01-22,1043.47990
2016-01-25,1042.86500
2016-01-27,1044.08890
2016-01-28,1043.55840
2016-01-29,1044.13710
2016-02-01,1044.13710
2016-02-02,1041.37150
2016-02-03,1040.48820
2016-02-04,1041.37380
2016-02-05,1042.39600
2016-02-08,1042.23850
2016-02-09,1041.96990
2016-02-10,1042.38190
2016-02-11,1042.05070
2016-02-12,1041.73090
2016-02-15,1040.77130
2016-02-16,1038.99120
2016-02-17,1037.86590
2016-02-18,1038.39880
2016-02-22,1037.12270
2016-02-23,1034.42380
2016-02-24,1033.68200
2016-02-25,1029.87000
2016-02-26,1032.08910
2016-02-29,1042.44420
2016-03-01,1043.86900
2016-03-02,1043.82230
2016-03-03,1042.81850
2016-03-04,1043.08370
2016-03-08,1043.88460
2016-03-09,1044.01630
2016-03-10,1044.13710
2016-03-11,1044.13710
2016-03-14,1044.13710
2016-03-15,1044.13710
2016-03-16,1044.13710
2016-03-17,1044.13710
2016-03-18,1044.13710
2016-03-21,1044.13710
2016-03-22,1044.13710
2016-03-23,1044.13710
2016-03-28,1044.13710
2016-03-29,1042.72400
2016-03-30,1043.24430
2016-03-31,1044.13710
2016-04-04,1044.13710
2016-04-05,1043.05120
2016-04-06,1043.96880
2016-04-07,1044.13710
2016-04-11,1044.13710
2016-04-12,1044.13710
2016-04-13,1041.77720
2016-04-18,1043.88900
2016-04-20,1043.55170
2016-04-21,1040.82850
2016-04-22,1042.17300
2016-04-25,1041.72620
2016-04-26,1041.96150
2016-04-27,1042.32280
2016-04-28,1042.96630
2016-04-29,1044.13710
2016-05-02,1044.13710
2016-05-03,1043.26540
2016-05-04,1044.00800
2016-05-05,1044.10560
2016-05-06,1044.13710
2016-05-09,1044.13710
2016-05-10,1044.13710
2016-05-11,1044.13710
2016-05-12,1044.13710
2016-05-13,1043.50220
2016-05-16,1043.87590
2016-05-17,1043.87520
2016-05-18,1042.74020
2016-05-19,1043.35080
2016-05-20,1043.26870
2016-05-23,1044.13710
2016-05-24,1044.12420
2016-05-25,1044.13710
2016-05-26,1043.95600
2016-05-27,1043.96700
2016-05-30,1044.13710
2016-05-31,1044.13710
2016-06-01,1043.45160
2016-06-02,1043.92160
2016-06-03,1044.13710
2016-06-06,1044.13710
2016-06-07,1044.12660
2016-06-08,1043.98910
2016-06-09,1044.13710
2016-06-10,1044.13710
2016-06-13,1043.22540
2016-06-14,1043.63580
2016-06-15,1044.06680
2016-06-16,1044.13710
2016-06-17,1044.13710
2016-06-20,1044.13710
2016-06-21,1044.13710
2016-06-22,1044.13710
2016-06-23,1044.13710
2016-06-24,1044.13710
2016-06-27,1044.13710
2016-06-28,1044.13710
2016-06-29,1044.13710
2016-06-30,1044.13710
2016-07-01,1044.13710
2016-07-04,1044.13710
2016-07-05,1044.13710
2016-07-07,1044.13710
2016-07-08,1044.13710
2016-07-11,1044.13710
2016-07-12,1044.13710
2016-07-13,1044.13710
2016-07-14,1044.13710
2016-07-15,1044.13710
2016-07-18,1043.80590
2016-07-19,1044.13710
2016-07-20,1044.13710
2016-07-21,1044.13710
2016-07-22,1044.13710
2016-07-25,1044.13710
2016-07-26,1044.13710
2016-07-27,1044.13710
2016-07-28,1044.13710
2016-07-29,1044.13710
2016-08-01,1044.13710
2016-08-02,1042.35320
2016-08-03,1040.74470
2016-08-04,1042.23770
2016-08-05,1043.09980
2016-08-08,1043.68610
2016-08-09,1044.13710
2016-08-10,1044.13710
2016-08-11,1044.13710
2016-08-12,1043.56800
2016-08-16,1043.49140
2016-08-18,1040.98500
2016-08-19,1042.48850
2016-08-22,1040.49880
2016-08-23,1040.77300
2016-08-24,1042.56670
2016-08-25,1043.85210
2016-08-26,1044.13710
2016-08-29,1044.13710
2016-08-30,1044.13710
2016-08-31,1044.13710
2016-09-01,1043.99160
2016-09-02,1043.72190
2016-09-06,1044.13710
2016-09-07,1044.13710
2016-09-08,1044.13710
2016-09-09,1044.04540
2016-09-12,1042.76790
2016-09-14,1042.44890
2016-09-15,1042.97380
2016-09-16,1043.75680
2016-09-19,1044.05710
2016-09-20,1043.22070
2016-09-21,1044.13710
2016-09-22,1044.13710
2016-09-23,1044.13710
2016-09-26,1044.13710
2016-09-27,1044.13710
2016-09-28,1044.13710
2016-09-29,1039.18200
2016-09-30,1041.33920
2016-10-03,1044.13710
2016-10-04,1044.13710
2016-10-05,1044.13710
2016-10-06,1043.16600
2016-10-07,1041.23350
2016-10-10,1042.85850
2016-10-13,1042.19170
2016-10-14,1040.59870
2016-10-17,1040.59570
2016-10-18,1041.73420
2016-10-19,1041.60030
2016-10-20,1041.03650
2016-10-21,1041.20440
2016-10-24,1041.63550
2016-10-25,1041.14660
2016-10-26,1041.38480
2016-10-27,1040.85830
2016-10-28,1040.70810
2016-11-01,1040.40220
2016-11-02,1040.34380
2016-11-03,1040.30950
2016-11-04,1039.28300
2016-11-07,1039.91760
2016-11-08,1041.29070
2016-11-09,1044.13710
2016-11-10,1044.13710
2016-11-11,1041.60330
2016-11-15,1044.13710
2016-11-16,1044.13710
2016-11-17,1044.13710
2016-11-18,1042.99030
2016-11-21,1046.53530
2016-11-22,1046.53530
2016-11-23,1046.71470
2016-11-24,1054.46780
2016-11-25,1049.05000
2016-11-28,1042.32990
2016-11-29,1041.30090
2016-11-30,1045.54610
2016-12-01,1047.26550
2016-12-02,1045.25900
2016-12-05,1046.37540
2016-12-06,1046.93440
2016-12-07,1030.33910
2016-12-08,1028.79860
2016-12-09,1026.07730
2016-12-13,1026.86040
2016-12-14,1027.24810
2016-12-15,1020.54170
2016-12-16,1020.67890
2016-12-19,1021.14850
2016-12-20,1021.95090
2016-12-21,1022.61140
2016-12-22,1020.02610
2016-12-23,1018.68800
2016-12-26,1017.40270
2016-12-27,1016.88140
2016-12-28,1016.91260
2016-12-29,1019.69190
2016-12-30,1020.92610
2016-12-31,1021.08990
2017-01-02,1030.24990
2017-01-03,1028.51150
2017-01-04,1030.03420
2017-01-05,1028.80880
2017-01-06,1028.26730
2017-01-09,1028.21770
2017-01-10,1028.48910
2017-01-11,1028.72780
2017-01-12,1030.48580
2017-01-13,1029.24750
2017-01-16,1028.84170
2017-01-17,1029.56510
2017-01-18,1028.46560
2017-01-19,1027.55520
2017-01-20,1027.86850
2017-01-23,1028.29890
2017-01-24,1029.02770
2017-01-25,1029.99990
2017-01-27,1030.96580
2017-01-30,1031.00350
2017-01-31,1030.88320
2017-02-01,1031.07770
2017-02-02,1032.61790
2017-02-03,1032.17920
2017-02-06,1032.30970
2017-02-07,1031.82070
2017-02-08,1014.11360
2017-02-09,1007.38060
2017-02-10,1010.21670
2017-02-13,1010.33170
2017-02-14,1009.30210
2017-02-15,1009.82480
2017-02-16,1010.17990
2017-02-17,1010.18350
2017-02-20,1010.06350
2017-02-22,1009.15280
2017-02-23,1009.63460
2017-02-27,1010.58980
2017-02-28,1010.85060
2017-03-01,1010.06410
2017-03-02,1009.88490
2017-03-03,1010.64890
2017-03-06,1010.05030
2017-03-07,1009.58440
2017-03-08,1009.25630
2017-03-09,1009.30290
2017-03-10,1008.02400
2017-03-14,1008.52240
2017-03-15,1010.27350
2017-03-16,1010.88640
2017-03-17,1010.73210
2017-03-20,1010.84700
2017-03-21,1011.88550
2017-03-22,1015.36050
2017-03-23,1016.06330
2017-03-24,1016.39610
2017-03-27,1020.23440
2017-03-29,1019.42820
2017-03-30,1020.71630
2017-03-31,1021.82250
2017-04-03,1022.15870
2017-04-05,1021.91250
2017-04-06,1018.10220
2017-04-07,1016.99250
2017-04-10,1017.80270
2017-04-11,1019.54700
2017-04-12,1020.30420
2017-04-13,1021.43450
2017-04-17,1021.48620
2017-04-18,1021.96320
2017-04-19,1022.53130
2017-04-20,1023.12900
2017-04-21,1021.36940
2017-04-24,1021.75830
2017-04-25,1022.35920
2017-04-26,1021.08120
2017-04-27,1021.59740
2017-04-28,1021.36500
2017-05-02,1021.06690
2017-05-03,1021.74070
2017-05-04,1021.49420
2017-05-05,1022.47990
2017-05-08,1023.47100
2017-05-09,1023.36500
2017-05-11,1023.79200
2017-05-12,1024.74340
2017-05-15,1027.63440
2017-05-16,1026.69710
2017-05-17,1026.82580
2017-05-18,1026.95870
2017-05-19,1026.97580
2017-05-22,1029.22740
2017-05-23,1029.41750
2017-05-24,1029.74910
2017-05-25,1031.10340
2017-05-26,1032.03280
2017-05-29,1031.36410
2017-05-30,1031.76270
2017-05-31,1032.53590
2017-06-01,1035.84390
2017-06-02,1035.84820
2017-06-05,1035.60090
2017-06-06,1036.27490
2017-06-07,1042.28720
2017-06-08,1045.75520
2017-06-09,1047.39700
2017-06-12,1047.16360
2017-06-13,1048.77270
2017-06-14,1049.05000
2017-06-15,1048.67090
2017-06-16,1048.05950
2017-06-19,1049.00640
2017-06-20,1049.05000
2017-06-21,1049.05000
2017-06-22,1047.91260
2017-06-23,1048.13760
2017-06-27,1048.14150
2017-06-28,1045.55810
