Date,NAV
2011-06-20,10.00630
2011-06-21,10.00830
2011-06-22,10.01040
2011-06-23,10.01250
2011-06-24,10.01490
2011-06-27,10.02180
2011-06-28,10.02290
2011-06-29,10.02550
2011-06-30,10.02890
2011-07-04,10.03940
2011-07-05,10.04200
2011-07-06,10.04460
2011-07-07,10.04790
2011-07-08,10.05060
2011-07-11,10.05890
2011-07-12,10.06160
2011-07-13,10.06490
2011-07-14,10.06790
2011-07-15,10.07150
2011-07-18,10.07970
2011-07-19,10.08270
2011-07-20,10.08560
2011-07-21,10.08780
2011-07-22,10.10680
2011-07-25,10.14200
2011-07-26,10.14250
2011-07-27,10.14530
2011-07-28,10.14790
2011-07-29,10.15090
2011-08-01,10.17760
2011-08-02,10.17990
2011-08-03,10.18100
2011-08-04,10.18500
2011-08-05,10.19650
2011-08-08,10.21250
2011-08-09,10.21700
2011-08-10,10.21650
2011-08-11,10.21680
2011-08-12,10.21300
2011-08-16,10.21710
2011-08-17,10.21930
2011-08-18,10.22250
2011-08-22,10.24180
2011-08-23,10.25450
2011-08-24,10.25340
2011-08-25,10.25150
2011-08-26,10.24860
2011-08-29,10.25000
2011-08-30,10.24970
2011-09-02,10.25870
2011-09-05,10.26870
2011-09-06,10.27380
2011-09-07,10.27670
2011-09-08,10.27830
2011-09-09,10.28070
2011-09-12,10.28710
2011-09-13,10.28910
2011-09-14,10.28430
2011-09-15,10.28520
2011-09-16,10.28910
2011-09-19,10.29770
2011-09-20,10.29870
2011-09-21,10.30100
2011-09-22,10.30600
2011-09-23,10.30770
2011-09-26,10.31270
2011-09-27,10.31260
2011-09-28,10.32550
2011-09-29,10.33040
2011-10-03,10.33330
2011-10-04,10.33570
2011-10-05,10.33970
2011-10-07,10.34600
2011-10-10,10.35260
2011-10-11,10.35430
2011-10-12,10.35330
2011-10-13,10.35730
2011-10-14,10.35850
2011-10-17,10.36690
2011-10-18,10.37040
2011-10-19,10.37380
2011-10-20,10.37720
2011-10-21,10.38060
2011-10-24,10.39020
2011-10-25,10.39630
2011-10-28,10.40180
2011-10-31,10.40940
2011-11-01,10.41020
2011-11-02,10.41260
2011-11-03,10.41380
2011-11-04,10.41660
2011-11-08,10.42630
2011-11-09,10.42810
2011-11-11,10.43010
2011-11-14,10.43650
2011-11-15,10.43750
2011-11-16,10.44330
2011-11-17,10.44330
2011-11-18,10.44580
2011-11-21,10.45220
2011-11-22,10.45480
2011-11-23,10.45350
2011-11-24,10.45620
2011-11-25,10.45790
2011-11-28,10.46490
2011-11-29,10.46860
2011-11-30,10.47110
2011-12-01,10.47610
2011-12-02,10.47890
2011-12-05,10.48760
2011-12-07,10.49400
2011-12-08,10.49730
2011-12-09,10.49980
2011-12-12,10.50740
2011-12-13,10.51020
2011-12-14,10.51200
2011-12-15,10.51460
2011-12-16,10.51760
2011-12-19,10.52130
2011-12-20,10.52070
2011-12-21,10.52070
2011-12-22,10.52060
2011-12-23,10.52240
2011-12-26,10.53090
2011-12-27,10.53810
2011-12-28,10.54340
2011-12-29,10.54620
2011-12-30,10.55080
2012-01-02,10.55780
2012-01-03,10.55960
2012-01-04,10.56260
2012-01-05,10.56610
2012-01-06,10.56860
2012-01-09,10.57630
2012-01-10,10.57750
2012-01-11,10.57790
2012-01-12,10.57600
2012-01-13,10.57780
2012-01-16,10.58590
2012-01-17,10.58720
2012-01-18,10.58690
2012-01-19,10.59170
2012-01-20,10.59600
2012-01-23,10.60490
2012-01-24,10.61200
2012-01-25,10.60940
2012-01-27,10.61470
2012-01-30,10.62260
2012-01-31,10.62310
2012-02-01,10.62410
2012-02-02,10.62760
2012-02-03,10.63080
2012-02-06,10.63940
2012-02-07,10.64210
2012-02-08,10.64240
2012-02-09,10.64170
2012-02-10,10.64390
2012-02-13,10.64880
2012-02-14,10.64920
2012-02-15,10.64990
2012-02-17,10.65020
2012-02-21,10.66090
2012-02-22,10.66660
2012-02-23,10.66950
2012-02-24,10.67130
2012-02-27,10.67620
2012-02-28,10.67570
2012-02-29,10.67200
2012-03-01,10.66500
2012-03-02,10.67260
2012-03-05,10.67890
2012-03-06,10.67630
2012-03-07,10.67740
2012-03-09,10.67990
2012-03-12,10.69020
2012-03-13,10.68620
2012-03-14,10.70180
2012-03-15,10.70020
2012-03-16,10.69970
2012-03-19,10.70870
2012-03-20,10.71290
2012-03-21,10.72230
2012-03-22,10.72530
2012-03-26,10.73630
2012-03-27,10.74710
2012-03-28,10.75550
2012-03-29,10.75630
2012-03-30,10.75770
2012-04-03,10.78080
2012-04-04,10.79020
2012-04-09,10.80520
2012-04-10,10.80960
2012-04-11,10.81290
2012-04-12,10.81850
2012-04-13,10.82160
2012-04-16,10.82990
2012-04-17,10.83280
2012-04-18,10.83560
2012-04-19,10.83840
2012-04-20,10.84130
2012-04-23,10.84980
2012-04-24,10.85260
2012-04-25,10.85550
2012-04-26,10.85830
2012-04-27,10.86110
2012-04-30,10.86970
2012-05-02,10.87530
2012-05-03,10.87820
2012-05-04,10.88100
2012-05-07,10.88950
2012-05-08,10.89230
2012-05-09,10.89520
2012-05-10,10.89800
2012-05-11,10.90080
2012-05-14,10.90930
2012-05-15,10.91220
2012-05-16,10.91500
2012-05-17,10.91790
2012-05-18,10.92070
2012-05-21,10.92920
2012-05-22,10.93200
2012-05-23,10.93490
2012-05-24,10.93770
2012-05-25,10.94050
2012-05-28,10.94900
2012-05-29,10.95190
2012-05-30,10.95470
2012-05-31,10.95750
2012-06-01,10.96040
2012-06-04,10.96890
2012-06-05,10.97170
2012-06-06,10.97450
2012-06-07,10.97740
2012-06-08,10.98020
2012-06-11,10.98870
2012-06-12,10.99150
2012-06-13,10.99430
2012-06-14,10.99720
2012-06-15,11.00000
2012-06-18,11.00850
2012-06-19,11.01130
2012-06-20,11.01410
2012-06-21,11.01690
2012-06-22,11.01970
2012-06-25,11.02810
2012-06-26,11.03090
2012-06-27,11.03370
2012-06-28,11.03650
2012-06-29,11.03930
2012-07-03,11.05050
2012-07-04,11.05330
2012-07-05,11.05610
2012-07-06,11.05890
2012-07-09,11.06730
2012-07-10,11.07010
2012-07-11,11.07290
2012-07-12,11.07560
2012-07-13,11.07830
2012-07-16,10.00000
