Date,NAV
2011-08-22,273.18740
2011-08-23,276.05860
2011-08-24,272.98030
2011-08-25,272.02370
2011-08-26,266.75920
2011-08-29,275.72370
2011-08-30,277.80550
2011-09-02,278.28550
2011-09-05,278.52670
2011-09-06,278.19980
2011-09-07,284.41220
2011-09-08,285.57310
2011-09-09,280.98220
2011-09-12,274.26430
2011-09-13,273.44200
2011-09-14,272.64840
2011-09-15,274.00820
2011-09-16,275.79530
2011-09-19,272.24940
2011-09-20,274.93490
2011-09-21,275.88150
2011-09-22,263.43800
2011-09-23,262.11940
2011-09-26,260.13340
2011-09-27,266.33200
2011-09-28,262.26950
2011-09-29,261.60280
2011-09-30,258.97860
2011-10-03,253.53020
2011-10-04,252.47030
2011-10-05,252.24040
2011-10-07,255.85130
2011-10-10,258.87570
2011-10-11,262.30150
2011-10-12,265.96860
2011-10-13,263.20100
2011-10-14,264.46030
2011-10-17,261.14010
2011-10-18,257.11830
2011-10-19,262.07640
2011-10-20,259.92740
2011-10-21,255.28910
2011-10-24,254.91050
2011-10-25,259.51250
2011-10-28,268.98000
2011-10-31,267.98610
2011-11-01,265.45620
2011-11-02,264.42270
2011-11-03,267.63800
2011-11-04,269.60290
2011-11-08,269.88940
2011-11-09,266.28150
2011-11-11,262.34390
2011-11-14,261.16960
2011-11-15,254.64000
2011-11-16,249.38070
2011-11-17,244.54690
2011-11-18,244.29370
2011-11-21,239.11540
2011-11-22,237.90870
2011-11-23,230.76770
2011-11-24,235.21670
2011-11-25,237.63370
2011-11-28,243.32490
2011-11-29,240.41880
2011-11-30,242.20010
2011-12-01,243.34000
2011-12-02,249.59080
2011-12-05,250.80370
2011-12-07,249.47470
2011-12-08,240.23550
2011-12-09,234.85300
2011-12-12,227.72600
2011-12-13,227.98040
2011-12-14,225.61480
2011-12-15,223.32310
2011-12-16,216.94690
2011-12-19,212.63650
2011-12-20,204.99880
2011-12-21,211.14230
2011-12-22,212.82780
2011-12-23,212.09830
2011-12-26,216.00650
2011-12-27,214.89080
2011-12-28,215.65100
2011-12-29,211.68340
2011-12-30,211.93130
2012-01-02,212.04310
2012-01-03,220.17750
2012-01-04,219.70430
2012-01-05,220.60750
2012-01-06,217.93150
2012-01-09,219.34590
2012-01-10,225.82190
2012-01-11,226.66850
2012-01-12,227.32150
2012-01-13,233.57080
2012-01-16,235.95920
2012-01-17,242.73780
2012-01-18,239.46070
2012-01-19,244.08160
2012-01-20,245.88720
2012-01-23,247.98910
2012-01-24,254.57550
2012-01-25,254.94100
2012-01-27,258.99480
2012-01-30,247.39200
2012-01-31,252.56640
2012-02-01,255.79100
2012-02-02,260.92880
2012-02-03,262.30930
2012-02-06,264.81790
2012-02-07,258.46650
2012-02-08,258.31710
2012-02-09,259.42090
2012-02-10,258.36450
2012-02-13,257.38240
2012-02-14,260.03670
2012-02-15,270.27470
2012-02-16,271.70050
2012-02-17,274.80760
2012-02-21,277.67530
2012-02-22,268.78900
2012-02-23,266.96350
2012-02-24,263.33290
2012-02-27,254.89340
2012-02-28,262.92960
2012-02-29,262.21000
2012-03-01,259.87190
2012-03-02,261.23750
2012-03-05,257.31340
2012-03-06,250.96530
2012-03-07,250.32580
2012-03-09,256.89360
2012-03-12,260.70620
2012-03-13,264.02440
2012-03-14,266.85420
2012-03-15,261.44240
2012-03-16,255.16980
2012-03-19,250.21520
2012-03-20,250.53910
2012-03-21,257.58990
2012-03-22,248.48170
2012-03-23,251.59320
2012-03-26,246.48510
2012-03-27,248.67630
2012-03-28,246.80850
2012-03-29,244.95090
2012-03-30,250.44450
2012-04-02,254.26560
2012-04-03,257.14440
2012-04-04,255.57090
2012-04-09,249.53970
2012-04-10,249.11060
2012-04-11,246.54200
2012-04-12,248.41010
2012-04-13,247.19440
2012-04-16,247.53630
2012-04-17,252.19430
2012-04-18,251.59920
2012-04-19,250.37550
2012-04-20,246.70710
2012-04-23,239.18020
2012-04-24,237.37380
2012-04-25,237.12190
2012-04-26,234.24030
2012-04-27,233.53420
2012-04-30,235.63730
2012-05-02,234.49160
2012-05-03,231.87780
2012-05-04,225.47380
2012-05-07,231.24900
2012-05-08,224.64430
2012-05-09,221.45820
2012-05-10,220.89510
2012-05-11,218.58060
2012-05-14,218.31320
2012-05-15,221.77600
2012-05-16,217.72070
2012-05-17,215.43150
2012-05-18,214.89480
2012-05-21,218.13600
2012-05-22,214.10130
2012-05-23,210.98510
2012-05-24,214.89390
2012-05-25,216.73850
2012-05-28,220.82500
2012-05-29,220.56480
2012-05-30,218.42640
2012-05-31,217.92490
2012-06-01,213.42030
2012-06-04,214.50840
2012-06-05,216.23860
2012-06-06,224.38460
2012-06-07,226.88150
2012-06-08,229.79170
2012-06-11,228.34250
2012-06-12,231.76830
2012-06-13,232.56170
2012-06-14,226.71890
2012-06-15,230.31600
2012-06-18,227.92380
2012-06-19,229.17700
2012-06-20,230.74930
2012-06-21,234.91600
2012-06-22,233.79990
2012-06-25,231.92660
2012-06-26,232.21310
2012-06-27,232.98070
2012-06-28,233.16780
2012-06-29,240.56430
2012-07-02,242.44670
2012-07-03,243.88250
2012-07-04,247.25860
2012-07-05,248.60560
2012-07-06,246.00280
2012-07-09,242.49170
2012-07-10,246.31610
2012-07-11,245.57660
2012-07-12,242.27760
2012-07-13,241.37250
2012-07-16,240.57660
2012-07-17,239.30860
2012-07-18,241.18330
2012-07-19,241.21480
2012-07-20,239.32400
2012-07-23,233.76700
2012-07-24,233.15990
2012-07-25,230.07740
2012-07-26,226.94280
2012-07-27,227.98020
2012-07-30,235.16760
2012-07-31,234.03870
2012-08-01,235.59060
2012-08-02,236.71110
2012-08-03,235.74210
2012-08-06,238.28070
2012-08-07,239.37490
2012-08-08,235.84330
2012-08-09,234.42420
2012-08-10,234.09450
2012-08-13,236.74760
2012-08-14,238.73990
2012-08-16,239.25570
2012-08-17,236.29900
2012-08-21,238.41750
2012-08-22,235.54170
2012-08-23,233.97760
2012-08-24,232.00410
2012-08-27,228.96390
2012-08-28,227.28890
2012-08-29,224.05840
2012-08-30,225.23270
2012-08-31,223.53940
2012-09-03,224.07210
2012-09-04,226.21030
2012-09-05,223.49970
2012-09-06,222.56250
2012-09-07,227.43210
2012-09-10,227.84690
2012-09-11,228.45160
2012-09-12,229.64530
2012-09-13,229.13940
2012-09-14,234.71750
2012-09-17,242.40430
2012-09-18,244.40340
2012-09-20,240.87000
2012-09-21,250.96030
2012-09-24,252.57640
2012-09-25,252.19700
2012-09-26,250.11000
2012-09-27,250.74130
2012-09-28,252.96480
2012-10-01,254.20380
2012-10-03,254.59390
2012-10-04,258.68700
2012-10-05,258.05580
2012-10-08,253.78470
2012-10-09,254.73450
2012-10-10,250.85410
2012-10-11,255.87920
2012-10-12,254.94500
2012-10-15,254.86810
2012-10-16,251.41060
2012-10-17,253.65210
2012-10-18,256.43990
2012-10-19,253.65690
2012-10-22,256.82730
2012-10-23,257.04810
2012-10-25,256.96130
2012-10-26,254.65760
2012-10-29,252.97650
2012-10-30,249.08340
2012-10-31,248.72270
2012-11-01,251.54150
2012-11-02,254.17090
2012-11-05,253.25550
2012-11-06,253.90540
2012-11-07,254.79060
2012-11-08,253.23550
2012-11-09,250.79420
2012-11-12,250.51250
2012-11-15,252.33720
2012-11-16,250.41220
2012-11-19,249.83220
2012-11-20,248.35850
2012-11-21,248.34400
2012-11-22,250.13800
2012-11-23,249.66050
2012-11-26,252.16390
2012-11-27,256.46330
2012-11-29,259.38980
2012-11-30,262.84670
2012-12-03,262.95690
2012-12-04,264.24990
2012-12-05,263.89670
2012-12-06,265.57220
2012-12-07,265.23040
2012-12-10,263.67880
2012-12-11,261.59260
2012-12-12,259.99210
2012-12-13,257.81850
2012-12-14,257.72700
2012-12-17,256.50360
2012-12-18,260.59180
2012-12-19,260.27050
2012-12-20,258.79570
2012-12-21,253.44720
2012-12-24,253.79470
2012-12-26,258.37740
2012-12-27,257.32120
2012-12-28,258.43790
2012-12-31,258.15880
2013-01-01,261.19770
2013-01-02,263.59760
2013-01-03,264.27770
2013-01-04,264.45900
2013-01-07,261.72940
2013-01-08,262.15500
2013-01-09,260.27870
2013-01-10,258.51910
2013-01-11,254.37510
2013-01-14,257.78020
2013-01-15,261.01380
2013-01-16,257.53710
2013-01-17,257.95470
2013-01-18,259.27640
2013-01-21,263.20800
2013-01-22,260.95570
2013-01-23,262.49410
2013-01-24,259.04810
2013-01-25,262.03900
2013-01-28,260.37570
2013-01-29,259.07250
2013-01-30,256.27310
2013-01-31,255.61730
2013-02-01,253.22570
2013-02-04,251.43660
2013-02-05,249.29150
2013-02-06,247.77170
2013-02-07,244.46180
2013-02-08,244.92240
2013-02-11,243.68840
2013-02-12,244.30130
2013-02-13,241.92340
2013-02-14,236.26710
2013-02-15,237.64440
2013-02-18,240.11940
2013-02-19,240.61660
2013-02-20,239.27910
2013-02-21,234.62800
2013-02-22,237.19770
2013-02-25,234.71560
2013-02-26,232.15940
2013-02-27,236.91280
2013-02-28,229.73500
2013-03-01,231.90110
2013-03-04,228.36000
2013-03-05,232.24830
2013-03-06,235.05020
2013-03-07,237.27570
2013-03-08,240.79920
2013-03-11,241.74310
2013-03-12,238.66060
2013-03-13,237.55010
2013-03-14,239.93850
2013-03-15,237.93580
2013-03-18,236.81430
2013-03-19,230.47290
2013-03-20,223.46190
2013-03-21,220.27210
2013-03-22,220.15780
2013-03-25,219.00370
2013-03-26,217.90660
2013-03-28,220.98390
2013-04-01,224.41770
2013-04-02,227.14000
2013-04-03,223.33870
2013-04-04,218.95240
2013-04-05,217.48660
2013-04-08,218.42830
2013-04-09,216.58780
2013-04-10,220.63240
2013-04-11,220.69980
2013-04-12,221.09330
2013-04-15,222.29020
2013-04-16,228.21760
2013-04-17,227.45580
2013-04-18,233.11760
2013-04-22,239.09010
2013-04-23,237.47800
2013-04-25,240.05190
2013-04-26,241.44770
2013-04-29,243.07980
2013-04-30,242.62410
2013-05-02,246.56030
2013-05-03,247.23930
2013-05-06,247.11880
2013-05-07,250.03680
2013-05-08,248.08680
2013-05-09,247.65300
2013-05-10,247.29210
2013-05-13,241.69290
2013-05-14,243.41300
2013-05-15,249.21530
2013-05-16,250.68550
2013-05-17,254.98460
2013-05-20,252.91680
2013-05-21,249.43730
2013-05-22,244.40440
2013-05-23,232.96770
2013-05-24,235.90290
2013-05-27,239.93670
2013-05-28,241.52580
2013-05-29,239.67340
2013-05-30,238.97350
2013-05-31,233.74270
2013-06-03,232.47710
2013-06-04,234.48460
2013-06-05,235.32480
2013-06-06,234.24010
2013-06-07,230.43730
2013-06-10,228.27690
2013-06-11,225.04680
2013-06-12,224.35270
2013-06-13,223.22440
2013-06-14,228.47520
2013-06-17,230.82800
2013-06-18,229.80860
2013-06-19,230.59480
2013-06-20,223.09830
2013-06-21,222.88780
2013-06-24,216.98440
2013-06-25,218.01160
2013-06-26,215.78000
2013-06-27,216.37510
2013-06-28,224.98010
2013-07-01,231.81740
2013-07-02,230.46870
2013-07-03,224.54300
2013-07-04,226.28740
2013-07-05,226.10620
2013-07-08,225.66830
2013-07-09,228.69420
2013-07-10,226.60770
2013-07-11,231.37000
2013-07-12,235.33960
2013-07-15,237.19690
2013-07-16,234.93330
2013-07-17,233.92980
2013-07-18,237.47570
2013-07-19,234.99490
2013-07-22,229.25480
2013-07-23,229.01670
2013-07-24,225.68160
2013-07-25,223.60810
2013-07-26,222.65540
2013-07-29,220.43300
2013-07-30,215.68520
2013-07-31,217.55540
2013-08-01,215.37550
2013-08-02,209.30560
2013-08-05,206.21680
2013-08-06,200.78060
2013-08-07,202.69430
2013-08-08,205.77930
2013-08-12,208.64450
2013-08-13,213.04170
2013-08-14,213.43840
2013-08-16,203.87560
2013-08-19,199.35430
2013-08-20,198.95350
2013-08-21,192.75730
2013-08-22,197.25100
2013-08-23,198.30200
2013-08-26,200.33870
2013-08-27,190.92190
2013-08-28,190.58530
2013-08-29,196.26660
2013-08-30,196.50050
2013-09-02,198.27790
