Date,NAV
2011-11-18,10.00950
2011-11-21,10.01760
2011-11-22,10.02000
2011-11-23,10.02300
2011-11-24,10.02590
2011-11-25,10.02900
2011-11-28,10.03700
2011-11-29,10.03960
2011-11-30,10.04310
2011-12-01,10.04600
2011-12-02,10.04940
2011-12-05,10.06120
2011-12-07,10.07090
2011-12-08,10.07880
2011-12-09,10.08190
2011-12-12,10.08980
2011-12-13,10.09330
2011-12-14,10.09570
2011-12-15,10.10250
2011-12-16,10.10860
2011-12-19,10.12450
2011-12-20,10.12640
2011-12-21,10.13100
2011-12-22,10.12580
2011-12-23,10.12780
2011-12-26,10.13510
2011-12-27,10.13570
2011-12-28,10.13820
2011-12-29,10.14080
2011-12-30,10.14930
2012-01-02,10.15700
2012-01-03,10.15990
2012-01-04,10.16080
2012-01-05,10.16500
2012-01-06,10.16760
2012-01-09,10.17520
2012-01-10,10.17770
2012-01-11,10.17990
2012-01-12,10.18240
2012-01-13,10.18480
2012-01-16,10.19530
2012-01-17,10.19760
2012-01-18,10.20740
2012-01-19,10.21400
2012-01-20,10.22030
2012-01-23,10.23130
2012-01-24,10.22710
2012-01-25,10.22780
2012-01-27,10.22860
2012-01-30,10.23990
2012-01-31,10.24960
2012-02-01,10.26090
2012-02-02,10.26190
2012-02-03,10.26440
2012-02-06,10.27200
2012-02-07,10.27440
2012-02-08,10.27830
2012-02-09,10.27950
2012-02-10,10.28130
2012-02-13,10.28810
2012-02-14,10.29050
2012-02-15,10.29290
2012-02-17,10.29790
2012-02-21,10.30770
2012-02-22,10.31010
2012-02-23,10.31580
2012-02-24,10.31660
2012-02-27,10.32400
2012-02-28,10.32500
2012-02-29,10.32460
2012-03-01,10.32620
2012-03-02,10.32860
2012-03-05,10.33610
2012-03-06,10.33850
2012-03-07,10.33720
2012-03-09,10.32950
2012-03-12,10.33700
2012-03-13,10.33940
2012-03-14,10.34350
2012-03-15,10.34600
2012-03-16,10.34850
2012-03-19,10.35600
2012-03-20,10.35850
2012-03-21,10.36100
2012-03-22,10.36350
2012-03-26,10.37400
2012-03-27,10.37650
2012-03-28,10.37900
2012-03-29,10.38150
2012-03-30,10.38400
2012-04-03,10.39400
2012-04-04,10.39650
2012-04-09,10.40910
2012-04-10,10.41380
2012-04-11,10.41800
2012-04-12,10.42540
2012-04-13,10.42840
2012-04-16,10.43590
2012-04-17,10.44970
2012-04-18,10.45370
2012-04-19,10.45530
2012-04-20,10.46170
2012-04-23,10.46540
2012-04-24,10.46190
2012-04-25,10.46220
2012-04-26,10.46470
2012-04-27,10.46410
2012-04-30,10.47130
2012-05-02,10.47630
2012-05-03,10.48100
2012-05-04,10.48400
2012-05-07,10.49160
2012-05-08,10.48800
2012-05-09,10.48130
2012-05-10,10.47050
2012-05-11,10.46680
2012-05-14,10.47380
2012-05-15,10.47630
2012-05-16,10.47840
2012-05-17,10.48050
2012-05-18,10.48310
2012-05-21,10.48370
2012-05-22,10.48320
2012-05-23,10.48550
2012-05-24,10.48700
2012-05-25,10.48750
2012-05-28,10.49530
2012-05-29,10.50140
2012-05-30,10.50340
2012-05-31,10.51200
2012-06-01,10.51730
2012-06-04,10.52650
2012-06-05,10.52910
2012-06-06,10.53690
2012-06-07,10.53790
2012-06-08,10.54270
2012-06-11,10.54880
2012-06-12,10.55270
2012-06-13,10.55630
2012-06-14,10.55800
2012-06-15,10.56040
2012-06-18,10.56300
2012-06-19,10.56190
2012-06-20,10.56450
2012-06-21,10.56940
2012-06-22,10.57200
2012-06-25,10.58110
2012-06-26,10.58300
2012-06-27,10.58560
2012-06-28,10.58950
2012-06-29,10.59210
2012-07-03,10.60360
2012-07-04,10.60620
2012-07-05,10.61020
2012-07-06,10.61950
2012-07-09,10.62760
2012-07-10,10.62950
2012-07-11,10.63230
2012-07-12,10.63560
2012-07-13,10.63560
2012-07-16,10.64510
2012-07-17,10.64810
2012-07-18,10.65420
2012-07-19,10.66160
2012-07-20,10.66690
2012-07-23,10.67810
2012-07-24,10.68310
2012-07-25,10.68600
2012-07-26,10.68880
2012-07-27,10.69080
2012-07-30,10.69820
2012-07-31,10.70060
2012-08-01,10.70320
2012-08-02,10.70360
2012-08-03,10.71240
2012-08-06,10.72400
2012-08-07,10.72830
2012-08-08,10.72640
2012-08-09,10.72860
2012-08-10,10.73110
2012-08-13,10.73890
2012-08-14,10.74100
2012-08-16,10.74730
2012-08-17,10.74910
2012-08-21,10.75960
2012-08-22,10.76060
2012-08-23,10.76510
2012-08-24,10.76740
2012-08-27,10.77500
2012-08-28,10.77550
2012-08-29,10.77510
2012-08-30,10.77800
2012-08-31,10.78190
2012-09-03,10.78990
2012-09-04,10.79270
2012-09-05,10.80210
2012-09-06,10.80410
2012-09-07,10.80400
2012-09-10,10.81300
2012-09-11,10.81460
2012-09-12,10.82390
2012-09-13,10.82680
2012-09-14,10.82990
2012-09-17,10.83970
2012-09-18,10.84280
2012-09-20,10.84470
2012-09-21,10.84720
2012-09-24,10.85690
2012-09-25,10.85990
2012-09-26,10.86300
2012-09-27,10.87080
2012-09-28,10.87430
2012-10-01,10.88770
2012-10-03,10.89590
2012-10-04,10.90100
2012-10-05,10.90520
2012-10-08,10.91740
2012-10-09,10.92320
2012-10-10,10.92920
2012-10-11,10.93470
2012-10-12,10.93770
2012-10-15,10.94710
2012-10-16,10.95490
2012-10-17,10.95930
2012-10-18,10.96340
2012-10-19,10.96590
2012-10-22,10.97310
2012-10-23,10.97670
2012-10-25,10.98110
2012-10-29,10.99240
2012-10-30,10.99440
2012-10-31,10.99250
2012-11-01,10.99540
2012-11-02,10.99800
2012-11-05,11.00360
2012-11-06,11.00360
2012-11-07,11.00690
2012-11-08,11.00960
2012-11-09,11.01220
2012-11-12,11.02100
2012-11-15,11.02960
2012-11-16,11.03210
2012-11-19,11.03990
2012-11-20,11.04780
2012-11-21,11.05160
2012-11-22,11.05430
2012-11-23,11.05720
2012-11-26,11.06440
2012-11-27,11.06630
2012-11-29,11.06880
2012-11-30,11.07110
2012-12-03,11.07930
2012-12-04,11.08170
2012-12-05,11.08270
2012-12-06,11.08270
2012-12-07,11.08270
2012-12-10,11.08990
2012-12-11,11.08850
2012-12-12,11.09090
2012-12-13,11.09600
2012-12-14,11.09670
2012-12-17,11.10400
2012-12-18,11.10520
2012-12-19,11.10550
2012-12-20,11.10700
2012-12-21,11.11090
2012-12-24,11.11770
2012-12-26,11.12120
2012-12-27,11.12280
2012-12-28,11.12570
2012-12-31,11.13670
2013-01-01,11.14100
2013-01-02,11.14710
2013-01-03,11.15090
2013-01-04,11.15330
2013-01-07,11.16190
2013-01-08,11.16470
2013-01-09,11.16710
2013-01-10,11.17120
2013-01-11,11.17500
2013-01-14,11.18220
2013-01-15,11.18450
2013-01-16,11.18700
2013-01-17,11.18940
2013-01-18,11.19100
2013-01-21,11.19780
2013-01-22,11.20030
2013-01-23,11.20230
2013-01-24,11.20480
2013-01-28,11.21410
2013-01-29,11.21950
2013-01-30,11.21850
2013-01-31,11.21340
2013-02-01,11.21330
2013-02-04,11.21550
2013-02-05,11.21620
2013-02-06,11.21620
2013-02-07,11.21890
2013-02-08,11.22140
2013-02-11,11.22890
2013-02-12,11.22770
2013-02-13,11.22740
2013-02-14,11.21760
2013-02-15,11.21510
2013-02-18,11.22100
2013-02-20,11.23060
2013-02-21,11.23310
2013-02-22,11.23530
2013-02-25,11.24470
2013-02-26,11.24420
2013-02-27,11.24660
2013-02-28,11.24830
2013-03-01,11.25320
2013-03-04,11.26250
2013-03-05,11.26730
2013-03-06,11.27260
2013-03-07,11.27860
2013-03-08,11.27860
2013-03-11,11.28640
2013-03-12,11.29200
2013-03-13,11.30000
2013-03-14,11.31280
2013-03-15,11.31560
2013-03-18,11.32720
2013-03-19,11.32950
2013-03-20,11.33610
2013-03-21,11.34410
2013-03-22,11.34920
2013-03-25,11.34870
2013-03-26,11.35010
2013-03-28,11.35690
2013-04-02,11.36960
2013-04-03,11.37180
2013-04-04,11.37400
2013-04-05,11.37740
2013-04-08,11.38470
2013-04-09,11.38520
2013-04-10,11.38900
2013-04-12,11.39590
2013-04-15,11.40590
2013-04-16,11.41040
2013-04-17,11.41180
2013-04-18,11.41940
2013-04-22,11.42930
2013-04-23,11.43320
2013-04-25,11.44280
2013-04-26,11.44390
2013-04-29,11.45270
2013-04-30,11.45500
2013-05-02,11.46540
2013-05-03,11.46550
2013-05-06,11.47740
2013-05-07,11.47920
2013-05-08,11.48500
2013-05-09,11.49270
2013-05-10,11.49540
2013-05-13,11.49960
2013-05-14,11.50230
2013-05-15,11.50650
2013-05-16,11.51030
2013-05-17,11.51450
2013-05-20,11.52210
2013-05-21,11.52520
2013-05-22,11.52620
2013-05-23,11.52550
2013-05-24,11.52910
2013-05-27,11.53650
2013-05-28,11.53960
2013-05-29,11.53900
2013-05-30,11.54160
2013-05-31,11.54340
2013-06-03,11.55260
2013-06-04,11.55590
2013-06-05,11.55870
2013-06-06,11.56190
2013-06-07,11.56420
2013-06-10,11.57040
2013-06-11,11.57040
2013-06-12,11.57010
2013-06-13,11.57050
2013-06-14,11.57320
2013-06-17,11.58330
2013-06-18,11.58930
2013-06-19,11.59430
2013-06-20,11.59300
2013-06-21,11.59640
2013-06-24,11.60290
2013-06-25,11.60580
2013-06-26,11.60810
2013-06-27,11.61150
2013-06-28,11.62090
2013-07-02,11.62690
2013-07-03,11.62650
2013-07-04,11.63090
2013-07-05,11.63350
2013-07-08,11.63970
2013-07-09,11.64210
2013-07-10,11.64390
2013-07-11,11.64520
2013-07-12,11.64720
2013-07-15,11.65540
2013-07-16,11.57670
2013-07-17,11.57890
2013-07-18,11.59760
2013-07-19,11.59960
2013-07-22,11.60430
2013-07-23,11.59020
2013-07-24,11.54620
2013-07-25,11.55120
2013-07-26,11.56120
2013-07-29,11.57310
2013-07-30,11.57830
2013-07-31,11.57550
2013-08-01,11.58240
2013-08-02,11.58800
2013-08-05,11.59840
2013-08-06,11.59790
2013-08-07,11.60040
2013-08-08,11.60440
2013-08-12,11.61170
2013-08-13,11.61340
2013-08-14,11.61190
2013-08-16,11.61150
2013-08-19,11.60820
2013-08-20,11.60740
2013-08-21,11.63150
2013-08-22,11.63280
2013-08-23,11.63630
2013-08-26,11.64020
2013-08-27,11.63740
2013-08-28,11.63310
2013-08-29,11.63980
2013-08-30,11.64430
2013-09-02,11.66130
2013-09-03,11.66940
2013-09-04,11.69060
2013-09-05,11.71820
2013-09-06,11.71990
2013-09-10,11.73660
2013-09-11,11.74030
2013-09-12,11.74380
2013-09-13,11.74470
2013-09-16,11.75670
2013-09-17,11.76240
2013-09-18,11.76950
2013-09-19,11.78420
2013-09-20,11.78840
2013-09-23,11.79860
2013-09-24,11.80290
2013-09-25,11.80700
2013-09-26,11.81050
2013-09-27,11.81390
2013-09-30,11.82400
2013-10-01,11.82750
2013-10-03,11.83430
2013-10-04,11.83760
2013-10-07,11.84770
2013-10-08,11.85140
2013-10-09,11.85480
2013-10-10,11.85820
2013-10-11,11.86150
2013-10-14,11.87150
2013-10-15,11.87490
2013-10-17,11.88160
2013-10-18,11.88660
2013-10-21,11.89640
2013-10-22,11.89970
2013-10-23,11.90290
2013-10-24,11.90620
2013-10-25,11.90950
2013-10-28,11.91930
2013-10-29,11.92250
2013-10-30,11.92580
2013-10-31,11.92900
2013-11-01,11.93230
2013-11-05,11.94540
2013-11-06,11.94860
2013-11-07,11.95190
2013-11-08,11.95510
2013-11-11,11.96470
2013-11-12,11.96790
2013-11-13,11.97120
2013-11-14,11.97440
2013-11-18,11.98490
2013-11-19,11.98750
2013-11-20,11.99020
2013-11-21,11.99280
2013-11-22,11.99540
2013-11-25,12.00380
