Date,NAV
2011-12-15,10.01800
2011-12-16,10.02090
2011-12-19,10.02330
2011-12-20,10.01750
2011-12-21,10.01420
2011-12-22,10.01250
2011-12-23,10.01500
2011-12-26,10.02420
2011-12-27,10.03150
2011-12-28,10.04090
2011-12-29,10.04250
2011-12-30,10.05140
2012-01-02,10.05700
2012-01-03,10.05730
2012-01-04,10.05880
2012-01-05,10.06470
2012-01-06,10.06710
2012-01-09,10.07450
2012-01-10,10.07650
2012-01-11,10.07390
2012-01-12,10.07090
2012-01-13,10.07000
2012-01-16,10.07580
2012-01-17,10.07330
2012-01-18,10.07360
2012-01-19,10.08160
2012-01-20,10.08800
2012-01-23,10.09470
2012-01-24,10.10490
2012-01-25,10.09700
2012-01-27,10.10210
2012-01-30,10.10860
2012-01-31,10.10690
2012-02-01,10.10820
2012-02-02,10.11410
2012-02-03,10.11880
2012-02-06,10.12660
2012-02-07,10.12910
2012-02-08,10.12960
2012-02-09,10.12890
2012-02-10,10.13030
2012-02-12,10.13540
2012-02-13,10.13350
2012-02-14,10.13610
2012-02-15,10.13750
2012-02-17,10.13590
2012-02-21,10.14410
2012-02-22,10.14760
2012-02-23,10.15300
2012-02-24,10.15390
2012-02-27,10.15710
2012-02-28,10.15210
2012-02-29,10.15000
2012-03-01,10.14140
2012-03-02,10.14860
2012-03-05,10.14730
2012-03-06,10.14320
2012-03-07,10.14150
2012-03-09,10.14040
2012-03-12,10.15050
2012-03-13,10.14330
2012-03-14,10.16530
2012-03-15,10.15470
2012-03-16,10.15490
2012-03-18,10.15840
2012-03-19,10.16280
2012-03-20,10.16730
2012-03-21,10.17510
2012-03-22,10.17910
2012-03-26,10.19010
2012-03-27,10.21020
2012-03-28,10.22450
2012-03-29,10.22740
2012-03-30,10.22850
2012-04-03,10.24900
2012-04-04,10.26600
2012-04-09,10.27910
2012-04-10,10.28450
2012-04-11,10.28950
2012-04-12,10.30040
2012-04-13,10.30300
2012-04-16,10.31120
2012-04-17,10.32430
2012-04-18,10.34040
2012-04-19,10.33750
2012-04-20,10.33690
2012-04-23,10.33460
2012-04-24,10.33600
2012-04-25,10.33840
2012-04-26,10.34080
2012-04-27,10.34150
2012-04-30,10.34890
2012-05-02,10.35360
2012-05-03,10.35150
2012-05-04,10.35320
2012-05-07,10.36060
2012-05-08,10.36280
2012-05-09,10.36240
2012-05-10,10.36300
2012-05-11,10.36010
2012-05-14,10.36900
2012-05-15,10.37690
2012-05-16,10.38180
2012-05-17,10.38600
2012-05-18,10.38620
2012-05-21,10.39280
2012-05-22,10.39490
2012-05-23,10.39760
2012-05-24,10.40330
2012-05-25,10.40530
2012-05-28,10.41490
2012-05-29,10.41800
2012-05-30,10.42220
2012-05-31,10.43150
2012-06-01,10.43410
2012-06-04,10.44410
2012-06-05,10.44660
2012-06-06,10.45330
2012-06-07,10.45660
2012-06-08,10.46190
2012-06-11,10.47170
2012-06-12,10.47640
2012-06-13,10.49040
2012-06-14,10.49040
2012-06-15,10.49340
2012-06-18,10.49260
2012-06-19,10.49000
2012-06-20,10.49870
2012-06-21,10.50720
2012-06-22,10.50660
2012-06-25,10.51530
2012-06-26,10.51860
2012-06-27,10.52340
2012-06-28,10.52830
2012-06-29,10.53440
2012-07-03,10.53950
2012-07-04,10.54770
2012-07-05,10.55150
2012-07-06,10.55570
2012-07-09,10.56080
2012-07-10,10.56230
2012-07-11,10.56470
2012-07-12,10.56650
2012-07-13,10.56980
2012-07-16,10.57870
2012-07-17,10.58180
2012-07-18,10.58560
2012-07-19,10.59080
2012-07-20,10.59360
2012-07-23,10.60230
2012-07-24,10.60520
2012-07-25,10.60840
2012-07-26,10.61120
2012-07-27,10.61420
2012-07-30,10.62120
2012-07-31,10.62100
2012-08-01,10.62400
2012-08-02,10.62960
2012-08-03,10.63460
2012-08-06,10.64400
2012-08-07,10.65000
2012-08-08,10.65110
2012-08-09,10.65070
2012-08-10,10.65220
2012-08-13,10.65960
2012-08-14,10.66360
2012-08-16,10.66930
2012-08-17,10.67270
2012-08-21,10.68330
2012-08-22,10.68620
2012-08-23,10.68900
2012-08-24,10.69170
2012-08-27,10.69940
2012-08-28,10.70260
2012-08-29,10.70520
2012-08-30,10.70830
2012-08-31,10.71110
2012-09-03,10.72040
2012-09-04,10.72330
2012-09-05,10.72720
2012-09-06,10.73050
2012-09-07,10.73180
2012-09-10,10.73930
2012-09-11,10.74140
2012-09-12,10.74390
2012-09-13,10.74640
2012-09-14,10.74890
2012-09-17,10.75650
2012-09-18,10.75900
2012-09-20,10.76410
2012-09-21,10.76660
2012-09-24,10.77410
2012-09-25,10.77670
2012-09-26,10.77920
2012-09-27,10.78170
2012-09-28,10.78420
2012-10-01,10.79170
2012-10-03,10.79910
2012-10-04,10.80280
2012-10-05,10.80350
2012-10-08,10.81070
2012-10-09,10.81320
2012-10-10,10.81550
2012-10-11,10.81800
2012-10-12,10.82050
2012-10-15,10.82800
2012-10-16,10.83050
2012-10-17,10.83290
2012-10-18,10.83540
2012-10-19,10.83790
2012-10-22,10.84540
2012-10-23,10.84790
2012-10-25,10.85280
2012-10-29,10.86280
2012-10-30,10.86530
2012-10-31,10.86770
2012-11-01,10.87020
2012-11-02,10.87270
2012-11-05,10.88020
2012-11-06,10.88260
2012-11-07,10.88510
2012-11-08,10.88760
2012-11-09,10.89010
2012-11-12,10.89760
2012-11-15,10.90500
2012-11-16,10.90750
2012-11-19,10.91500
2012-11-20,10.91750
2012-11-21,10.92000
