Date,NAV
2011-08-04,10.02200
2011-08-05,10.03120
2011-08-08,10.04430
2011-08-09,10.05380
2011-08-10,10.05520
2011-08-11,10.05740
2011-08-12,10.05390
2011-08-16,10.05840
2011-08-17,10.05930
2011-08-18,10.06250
2011-08-22,10.08240
2011-08-23,10.09520
2011-08-24,10.09400
2011-08-25,10.09230
2011-08-26,10.09350
2011-08-29,10.09490
2011-08-30,10.09450
2011-09-02,10.10380
2011-09-05,10.11380
2011-09-06,10.11900
2011-09-07,10.12200
2011-09-08,10.12350
2011-09-09,10.12590
2011-09-12,10.13310
2011-09-13,10.13510
2011-09-14,10.13350
2011-09-15,10.13260
2011-09-16,10.13500
2011-09-19,10.14360
2011-09-20,10.14450
2011-09-21,10.14690
2011-09-22,10.15210
2011-09-23,10.15370
2011-09-26,10.15840
2011-09-27,10.15810
2011-09-28,10.17130
2011-09-29,10.17500
2011-10-03,10.17930
2011-10-04,10.18190
2011-10-05,10.18620
2011-10-07,10.19280
2011-10-10,10.19960
2011-10-11,10.20130
2011-10-12,10.20160
2011-10-13,10.20410
2011-10-14,10.20530
2011-10-17,10.21070
2011-10-18,10.21320
2011-10-19,10.21560
2011-10-20,10.21810
2011-10-21,10.22040
2011-10-24,10.22780
2011-10-25,10.23460
2011-10-28,10.23960
2011-10-31,10.24840
2011-11-01,10.24980
2011-11-02,10.25300
2011-11-03,10.25530
2011-11-04,10.25890
2011-11-08,10.27170
2011-11-09,10.27430
2011-11-11,10.27690
2011-11-14,10.28420
2011-11-15,10.28620
2011-11-16,10.28870
2011-11-17,10.29190
2011-11-18,10.29440
2011-11-21,10.30070
2011-11-22,10.30320
2011-11-23,10.30170
2011-11-24,10.30440
2011-11-25,10.30600
2011-11-28,10.31290
2011-11-29,10.31670
2011-11-30,10.31930
2011-12-01,10.32430
2011-12-02,10.32720
2011-12-05,10.33610
2011-12-07,10.34250
2011-12-08,10.34640
2011-12-09,10.34890
2011-12-12,10.35650
2011-12-13,10.35940
2011-12-14,10.36110
2011-12-15,10.36370
2011-12-16,10.36680
2011-12-19,10.35450
2011-12-20,10.35370
2011-12-21,10.35350
2011-12-22,10.35340
2011-12-23,10.35520
2011-12-26,10.36410
2011-12-27,10.37160
2011-12-28,10.37720
2011-12-29,10.38020
2011-12-30,10.38490
2012-01-02,10.39230
2012-01-03,10.39420
2012-01-04,10.39740
2012-01-05,10.40110
2012-01-06,10.40380
2012-01-09,10.41170
2012-01-10,10.41290
2012-01-11,10.41310
2012-01-12,10.41090
2012-01-13,10.41260
2012-01-16,10.42050
2012-01-17,10.42130
2012-01-18,10.42180
2012-01-19,10.42700
2012-01-20,10.43140
2012-01-23,10.44000
2012-01-24,10.44720
2012-01-25,10.44400
2012-01-27,10.44960
2012-01-30,10.45810
2012-01-31,10.45870
2012-02-01,10.46000
2012-02-02,10.46400
2012-02-03,10.46760
2012-02-06,10.47700
2012-02-07,10.47990
2012-02-08,10.48040
2012-02-09,10.48000
2012-02-10,10.48220
2012-02-13,10.48710
2012-02-14,10.48750
2012-02-15,10.48800
2012-02-17,10.48810
2012-02-21,10.49900
2012-02-22,10.50520
2012-02-23,10.50810
2012-02-24,10.50990
2012-02-27,10.51470
2012-02-28,10.51520
2012-02-29,10.51090
2012-03-01,10.50340
2012-03-02,10.51110
2012-03-05,10.51730
2012-03-06,10.51440
2012-03-07,10.51540
2012-03-09,10.51770
2012-03-12,10.52780
2012-03-13,10.52310
2012-03-14,10.53950
2012-03-15,10.53740
2012-03-16,10.53660
2012-03-19,10.54570
2012-03-20,10.55000
2012-03-21,10.56040
2012-03-22,10.56340
2012-03-26,10.57440
2012-03-27,10.58670
2012-03-28,10.59590
2012-03-29,10.59640
2012-03-30,10.59630
2012-04-03,10.62060
2012-04-04,10.63070
2012-04-09,10.64610
2012-04-10,10.65080
2012-04-11,10.65420
2012-04-12,10.66040
2012-04-13,10.66360
2012-04-16,10.67230
2012-04-17,10.68160
2012-04-18,10.68980
2012-04-19,10.69200
2012-04-20,10.69380
2012-04-23,10.69750
2012-04-24,10.69940
2012-04-25,10.70240
2012-04-26,10.70420
2012-04-27,10.70580
2012-04-30,10.71430
2012-05-02,10.71920
2012-05-03,10.72190
2012-05-04,10.72480
2012-05-07,10.73350
2012-05-08,10.73650
2012-05-09,10.73940
2012-05-10,10.74240
2012-05-11,10.74530
2012-05-14,10.75420
2012-05-15,10.75710
2012-05-16,10.76010
2012-05-17,10.76300
2012-05-18,10.76600
2012-05-21,10.77480
2012-05-22,10.77770
2012-05-23,10.78070
2012-05-24,10.78360
2012-05-25,10.78660
2012-05-28,10.79540
2012-05-29,10.79840
2012-05-30,10.80130
2012-05-31,10.80430
2012-06-01,10.80720
2012-06-04,10.81610
2012-06-05,10.81900
2012-06-06,10.82200
2012-06-07,10.82490
2012-06-08,10.82790
2012-06-11,10.83670
2012-06-12,10.83970
2012-06-13,10.84260
2012-06-14,10.84550
2012-06-15,10.84850
2012-06-18,10.85730
2012-06-19,10.86030
2012-06-20,10.86320
2012-06-21,10.86620
2012-06-22,10.86910
2012-06-25,10.87800
2012-06-26,10.88090
2012-06-27,10.88390
2012-06-28,10.88680
2012-06-29,10.88980
2012-07-03,10.90140
2012-07-04,10.90520
2012-07-05,10.90800
2012-07-06,10.91080
2012-07-09,10.91930
2012-07-10,10.92220
2012-07-11,10.92500
2012-07-12,10.92790
2012-07-13,10.93070
2012-07-16,10.93930
2012-07-17,10.94220
2012-07-18,10.94500
2012-07-19,10.94790
2012-07-20,10.95070
2012-07-23,10.95930
2012-07-24,10.96220
2012-07-25,10.96500
2012-07-26,10.96780
2012-07-27,10.97050
2012-07-30,10.97880
2012-07-31,10.98150
2012-08-01,10.98410
2012-08-02,10.98660
2012-08-03,10.98910
2012-08-06,10.96240
