Date,NAV
2007-04-18,10.01460
2007-04-19,10.01700
2007-04-20,10.01930
2007-04-23,10.02640
2007-04-24,10.02870
2007-04-25,10.03110
2007-04-26,10.03340
2007-04-27,10.03580
2007-04-30,10.04280
2007-05-03,10.04990
2007-05-04,10.05220
2007-05-07,10.05930
2007-05-08,10.06160
2007-05-09,10.06340
2007-05-10,10.06580
2007-05-11,10.06810
2007-05-14,10.07530
2007-05-15,10.00240
2007-05-16,10.00480
2007-05-17,0.00000
2007-05-22,0.00000
2007-05-25,0.00000
2007-05-28,0.00000
2007-05-31,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-28,0.00000
2007-07-03,0.00000
2007-07-05,0.00000
2007-07-09,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-06,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-16,0.00000
2007-08-21,0.00000
2007-09-07,0.00000
