Date,NAV
2014-08-06,10.12700
2014-08-07,10.12850
2014-08-08,10.13010
2014-08-11,10.13660
2014-08-12,10.13900
2014-08-13,10.14070
2014-08-14,10.14320
2014-08-19,10.15480
2014-08-20,10.15620
2014-08-21,10.15990
2014-08-22,10.16350
2014-08-25,10.17140
2014-08-26,10.17430
2014-08-27,10.17830
2014-08-28,10.17960
2014-09-01,10.18850
2014-09-02,10.19090
2014-09-03,10.19420
2014-09-04,10.19700
2014-09-05,10.19900
2014-09-08,10.20580
2014-09-09,10.20790
2014-09-10,10.20980
2014-09-11,10.21210
2014-09-12,10.21380
2014-09-15,10.22100
2014-09-16,10.22330
2014-09-17,10.22610
2014-09-18,10.22950
2014-09-19,10.23220
2014-09-22,10.23900
2014-09-23,10.24180
2014-09-24,10.24410
2014-09-25,10.24600
2014-09-26,10.02600
2014-09-29,10.03270
2014-09-30,10.03620
2014-10-01,10.03880
2014-10-07,10.05330
2014-10-08,10.05540
2014-10-09,10.05800
2014-10-10,10.06040
2014-10-13,10.06740
2014-10-14,10.07080
2014-10-16,10.07650
2014-10-17,10.07940
2014-10-20,10.08690
2014-10-21,10.08980
2014-10-22,10.09180
2014-10-27,10.10500
2014-10-28,10.10810
2014-10-29,10.11100
2014-10-30,10.11400
2014-10-31,10.11750
2014-11-03,10.12530
2014-11-05,10.13100
2014-11-07,10.13730
2014-11-10,10.14440
2014-11-11,10.14710
2014-11-12,10.14920
2014-11-13,10.15130
2014-11-14,10.15410
2014-11-17,10.16160
2014-11-18,10.16410
2014-11-19,10.16680
2014-11-20,10.16920
2014-11-21,10.17170
2014-11-24,10.17820
2014-11-25,10.18030
2014-11-26,10.18330
2014-11-27,10.18550
2014-11-28,10.18800
2014-12-01,10.19520
2014-12-02,10.19750
2014-12-03,10.20010
2014-12-04,10.20310
2014-12-05,10.20520
2014-12-08,10.21220
2014-12-09,10.21450
2014-12-10,10.21650
2014-12-11,10.21890
2014-12-12,10.22070
2014-12-15,10.22730
2014-12-16,10.22740
2014-12-17,10.22890
2014-12-18,10.23040
2014-12-19,10.23250
2014-12-22,10.23870
2014-12-23,10.24050
2014-12-24,10.24260
2014-12-26,10.24690
2014-12-29,10.03470
2014-12-30,10.03380
2014-12-31,10.03560
2015-01-01,10.03830
2015-01-02,10.04230
2015-01-05,10.04910
2015-01-06,10.05130
2015-01-07,10.05350
2015-01-08,10.05620
2015-01-09,10.05860
2015-01-12,10.06590
2015-01-13,10.06810
2015-01-14,10.07030
2015-01-15,10.07480
2015-01-16,10.07710
2015-01-19,10.08330
2015-01-20,10.08510
2015-01-21,10.08680
2015-01-22,10.08910
2015-01-23,10.09130
2015-01-27,10.10020
2015-01-28,10.10240
2015-01-29,10.10430
2015-01-30,10.10660
2015-02-02,10.11280
2015-02-03,10.11510
2015-02-04,10.11670
2015-02-05,10.11870
2015-02-06,10.12020
2015-02-09,10.12580
2015-02-10,10.12790
2015-02-11,10.12880
2015-02-12,10.12990
2015-02-13,10.13250
2015-02-16,10.13970
2015-02-18,10.14430
2015-02-20,10.14940
2015-02-23,10.15730
2015-02-24,10.15970
2015-02-25,10.16300
2015-02-26,10.16540
2015-02-27,10.16760
2015-03-02,10.17410
2015-03-03,10.17640
2015-03-04,10.18050
2015-03-05,10.18300
2015-03-09,10.19150
2015-03-10,10.19360
2015-03-11,10.19600
2015-03-12,10.19820
2015-03-13,10.20050
2015-03-16,10.20730
2015-03-17,10.20950
2015-03-18,10.21170
2015-03-19,10.21400
2015-03-20,10.21620
2015-03-23,10.22300
2015-03-24,10.22520
2015-03-25,10.22750
2015-03-26,10.02280
2015-03-27,10.02500
2015-03-30,10.03170
2015-03-31,10.03390
2015-04-06,10.04760
2015-04-07,10.04990
2015-04-08,10.05210
2015-04-09,10.05440
2015-04-10,10.05660
2015-04-13,10.06340
2015-04-15,10.06790
2015-04-16,10.07030
2015-04-17,10.07140
2015-04-20,10.07650
2015-04-21,10.07820
2015-04-22,10.07990
2015-04-23,10.08160
2015-04-24,10.08330
2015-04-27,10.08840
2015-04-28,10.09010
2015-04-29,10.09180
2015-04-30,10.09350
2015-05-05,10.10240
2015-05-06,10.10400
2015-05-07,10.10560
2015-05-08,10.10710
2015-05-11,10.11180
2015-05-12,10.11340
2015-05-13,10.11490
2015-05-14,10.00000
2015-05-15,10.00190
2015-05-18,10.00800
2015-05-19,10.01010
2015-05-20,10.01230
2015-05-21,10.01510
2015-05-22,10.01670
2015-05-25,10.02850
2015-05-26,10.02820
2015-05-27,10.02980
2015-05-28,10.03410
2015-05-29,10.03900
2015-06-01,10.05200
2015-06-02,10.04620
2015-06-03,10.04660
2015-06-04,10.04590
2015-06-05,10.04920
2015-06-08,10.05690
2015-06-09,10.05940
2015-06-10,10.05980
2015-06-11,10.05340
2015-06-12,10.05780
2015-06-15,10.06240
2015-06-16,10.06190
2015-06-17,10.06530
2015-06-18,10.07130
2015-06-19,10.07450
2015-06-22,10.08270
2015-06-23,10.08540
2015-06-24,10.08770
2015-06-25,10.08820
2015-06-26,10.08890
2015-06-29,10.09350
2015-06-30,10.09780
2015-07-01,10.10130
2015-07-02,10.10530
2015-07-03,10.10950
2015-07-06,10.11890
2015-07-07,10.12300
2015-07-08,10.12530
2015-07-09,10.12680
2015-07-10,10.13160
2015-07-13,10.13130
2015-07-14,10.13590
2015-07-15,10.13830
2015-07-16,10.14000
2015-07-17,10.14330
2015-07-20,10.14860
2015-07-21,10.15130
2015-07-22,10.15430
2015-07-23,10.15650
2015-07-24,10.15940
2015-07-27,10.16700
2015-07-28,10.17070
2015-07-29,10.17370
2015-07-30,10.17410
2015-07-31,10.17850
2015-08-03,10.18430
2015-08-04,10.18620
2015-08-05,10.18680
2015-08-06,10.18970
2015-08-07,10.19120
2015-08-10,10.19930
2015-08-11,10.20160
2015-08-12,10.20610
2015-08-13,10.21150
2015-08-14,10.21460
2015-08-17,10.22090
2015-08-19,10.22760
2015-08-20,10.22910
2015-08-21,10.22930
2015-08-24,10.23040
2015-08-25,10.23320
2015-08-26,10.23690
2015-08-27,10.24000
2015-08-28,10.24270
2015-08-31,10.24930
2015-09-01,10.25250
2015-09-02,10.25530
2015-09-03,10.25440
2015-09-04,10.25470
2015-09-07,10.25910
2015-09-08,10.26190
2015-09-09,10.26640
2015-09-10,10.26110
2015-09-11,10.26370
2015-09-14,10.27010
2015-09-15,10.27160
2015-09-16,10.27340
2015-09-18,10.28180
2015-09-21,10.28950
2015-09-22,10.29200
2015-09-23,10.29390
2015-09-24,10.29720
2015-09-28,10.30850
2015-09-29,10.02700
2015-09-30,10.03570
2015-10-01,10.03730
2015-10-05,10.04880
2015-10-06,10.04970
2015-10-07,10.05340
2015-10-08,10.05670
2015-10-09,10.05640
2015-10-12,10.06270
2015-10-13,10.06700
2015-10-14,10.07000
2015-10-15,10.07320
2015-10-16,10.07780
2015-10-19,10.08490
2015-10-20,10.08750
2015-10-21,10.08920
2015-10-23,10.09530
2015-10-26,10.10060
2015-10-27,10.10210
2015-10-28,10.10500
2015-10-29,10.10610
2015-10-30,10.10670
2015-11-02,10.11270
2015-11-03,10.11450
2015-11-04,10.11610
2015-11-05,10.11670
2015-11-06,10.11890
2015-11-09,10.12310
2015-11-10,10.12600
2015-11-13,10.13430
2015-11-16,10.14160
2015-11-17,10.14350
2015-11-18,10.14520
2015-11-19,10.14790
2015-11-20,10.14850
2015-11-23,10.15440
2015-11-24,10.15650
2015-11-26,10.15970
2015-11-27,10.15990
2015-11-30,10.16480
2015-12-01,10.16700
2015-12-02,10.16980
2015-12-03,10.17430
2015-12-04,10.17520
2015-12-07,10.17960
2015-12-08,10.17860
2015-12-09,10.17940
2015-12-10,10.17880
2015-12-11,10.17630
2015-12-14,10.17880
2015-12-15,10.17820
2015-12-16,10.18300
2015-12-17,10.18520
2015-12-18,10.18910
2015-12-21,10.19610
2015-12-22,10.19900
2015-12-23,10.19970
2015-12-28,10.20680
2015-12-29,10.00440
2015-12-30,10.00880
2015-12-31,10.01230
2016-01-01,10.01620
2016-01-04,10.02460
2016-01-05,10.02610
2016-01-06,10.02960
2016-01-07,10.03350
2016-01-08,10.03610
2016-01-11,10.04230
2016-01-12,10.04040
2016-01-13,10.04140
2016-01-14,10.04210
2016-01-15,10.04340
2016-01-18,10.04920
2016-01-19,10.05180
2016-01-20,10.05330
2016-01-21,10.05550
2016-01-22,10.05750
2016-01-25,10.06400
2016-01-27,10.06630
2016-01-28,10.06750
2016-01-29,10.06860
2016-02-01,10.07410
2016-02-02,10.07390
2016-02-03,10.07330
2016-02-04,10.07590
2016-02-05,10.07830
2016-02-08,10.08510
2016-02-09,10.08790
2016-02-10,10.08980
2016-02-11,10.09330
2016-02-12,10.09390
2016-02-15,10.10100
2016-02-16,10.10240
2016-02-17,10.10360
2016-02-18,10.10530
2016-02-22,10.11350
2016-02-23,10.10900
2016-02-24,10.10840
2016-02-25,10.10530
2016-02-26,10.10820
2016-02-29,10.12280
2016-03-01,10.12710
2016-03-02,10.13070
2016-03-03,10.13580
2016-03-04,10.13720
2016-03-08,10.14430
2016-03-09,10.14630
2016-03-10,10.14720
2016-03-11,10.14960
2016-03-14,10.16030
2016-03-15,10.16360
2016-03-16,10.16660
2016-03-17,10.17070
2016-03-18,10.17390
2016-03-21,10.18340
2016-03-22,10.18490
2016-03-23,10.18450
2016-03-28,10.19600
2016-03-29,10.00200
2016-03-30,10.00710
2016-03-31,10.02440
2016-04-04,10.04100
2016-04-05,10.04680
2016-04-06,10.04790
2016-04-07,10.05130
2016-04-11,10.05970
2016-04-12,10.06200
2016-04-13,10.06530
2016-04-18,10.07670
2016-04-20,10.07990
2016-04-21,10.08180
2016-04-22,10.08390
2016-04-25,10.08910
2016-04-26,10.09150
2016-04-27,10.09240
2016-04-28,10.09320
2016-04-29,10.09430
2016-05-02,10.09860
2016-05-03,10.10010
2016-05-04,10.10260
2016-05-05,10.10500
2016-05-06,10.10690
2016-05-09,10.11330
2016-05-10,10.11580
2016-05-11,10.11710
2016-05-12,10.12010
2016-05-13,10.12150
2016-05-16,10.12730
2016-05-17,10.12940
2016-05-18,10.13230
2016-05-19,10.13490
2016-05-20,10.13650
2016-05-23,10.14330
2016-05-24,10.14480
2016-05-25,10.14670
2016-05-26,10.14860
2016-05-27,10.15090
2016-05-30,10.15620
2016-05-31,10.15790
2016-06-01,10.16030
2016-06-02,10.16350
2016-06-03,10.16510
2016-06-06,10.17140
2016-06-07,10.17360
2016-06-08,10.17550
2016-06-09,10.17770
2016-06-10,10.17980
2016-06-13,10.18550
2016-06-14,10.18790
2016-06-15,10.18980
2016-06-16,10.19260
2016-06-17,10.19500
2016-06-20,10.20120
2016-06-21,10.20340
2016-06-22,10.20560
2016-06-23,10.20830
2016-06-24,10.21040
2016-06-27,10.21660
2016-06-28,10.01130
2016-06-29,10.01310
2016-06-30,10.01520
2016-07-01,10.01740
2016-07-04,10.02450
2016-07-05,10.02870
2016-07-07,10.03510
2016-07-08,10.03680
2016-07-11,10.04370
2016-07-12,10.04770
2016-07-13,10.04990
2016-07-14,10.05240
2016-07-15,10.05530
2016-07-18,10.06420
2016-07-19,10.06740
2016-07-20,10.06950
2016-07-21,10.07150
2016-07-22,10.07340
2016-07-25,10.07900
2016-07-26,10.08330
2016-07-27,10.08490
2016-07-28,10.08740
2016-07-29,10.08970
2016-08-01,10.09490
2016-08-02,10.09760
2016-08-03,10.09950
2016-08-04,10.10240
2016-08-05,10.10420
2016-08-08,10.10990
2016-08-09,10.11180
2016-08-10,10.11420
2016-08-11,10.11930
2016-08-12,10.12160
2016-08-16,10.13010
2016-08-18,10.13360
2016-08-19,10.13610
2016-08-22,10.14130
2016-08-23,10.14220
2016-08-24,10.14340
2016-08-25,10.14520
2016-08-26,10.14680
2016-08-29,10.15320
2016-08-30,10.15420
2016-08-31,10.15630
2016-09-01,10.15800
2016-09-02,10.16070
2016-09-06,10.16860
2016-09-07,10.17200
2016-09-08,10.17460
2016-09-09,10.17700
2016-09-12,10.18210
2016-09-14,10.18630
2016-09-15,10.18790
2016-09-16,10.19000
2016-09-19,10.19620
2016-09-20,10.19900
2016-09-21,10.20060
2016-09-22,10.20340
2016-09-23,10.20590
2016-09-26,10.21350
2016-09-27,10.03180
2016-09-28,10.03560
2016-09-29,10.03610
2016-09-30,10.04120
2016-10-03,10.04850
2016-10-04,10.05190
2016-10-05,10.05850
2016-10-06,10.06220
2016-10-07,10.06350
2016-10-10,10.06860
2016-10-13,10.07360
2016-10-14,10.07480
2016-10-17,10.07920
2016-10-18,10.08110
2016-10-19,10.08090
2016-10-20,10.08130
2016-10-21,10.08380
2016-10-24,10.08930
2016-10-25,10.09010
2016-10-26,10.09170
2016-10-27,10.09280
2016-10-28,10.09450
2016-11-01,10.10170
2016-11-02,10.10340
2016-11-03,10.10510
2016-11-04,10.10700
2016-11-07,10.11220
2016-11-08,10.11400
2016-11-09,10.12010
2016-11-10,10.12270
2016-11-11,10.12590
2016-11-15,10.13940
2016-11-16,10.14760
2016-11-17,10.14740
2016-11-18,10.15060
2016-11-21,10.15860
2016-11-22,10.16210
2016-11-23,10.16460
2016-11-24,10.17010
2016-11-25,10.17120
2016-11-28,10.17070
2016-11-29,10.17210
2016-11-30,10.17510
2016-12-01,10.17680
2016-12-02,10.17730
2016-12-05,10.18300
2016-12-06,10.18500
2016-12-07,10.17880
2016-12-08,10.17990
2016-12-09,10.18240
2016-12-13,10.19040
2016-12-14,10.19250
2016-12-15,10.19340
2016-12-16,10.19250
2016-12-19,10.19770
2016-12-20,10.19930
2016-12-21,10.20140
2016-12-22,10.20320
2016-12-23,10.20470
2016-12-26,10.20970
2016-12-27,10.01610
2016-12-28,10.01770
2016-12-29,10.01990
2016-12-30,10.02180
2017-01-02,10.02850
2017-01-03,10.03180
2017-01-04,10.03410
2017-01-05,10.03650
2017-01-06,10.03830
2017-01-09,10.04320
2017-01-10,10.04460
2017-01-11,10.04570
2017-01-12,10.04770
2017-01-13,10.04880
2017-01-16,10.05430
2017-01-17,10.05590
2017-01-18,10.05810
2017-01-19,10.06060
2017-01-20,10.06280
2017-01-23,10.06810
2017-01-24,10.07000
2017-01-25,10.07200
2017-01-27,10.07560
2017-01-30,10.08110
2017-01-31,10.08310
2017-02-01,10.08560
2017-02-02,10.08800
2017-02-03,10.09060
2017-02-06,10.09640
2017-02-07,10.09830
2017-02-08,10.09640
2017-02-09,10.09810
2017-02-10,10.10070
2017-02-13,10.10660
2017-02-14,10.10890
2017-02-15,10.11080
2017-02-16,10.11270
2017-02-17,10.11450
2017-02-20,10.11970
2017-02-22,10.12370
2017-02-23,10.12610
2017-02-27,10.13370
2017-02-28,10.13690
2017-03-01,10.13900
2017-03-02,10.14110
2017-03-03,10.14290
2017-03-06,10.14770
2017-03-07,10.14950
2017-03-08,10.15150
2017-03-09,10.15320
2017-03-10,10.15460
2017-03-14,10.16160
2017-03-15,10.16350
2017-03-16,10.16530
2017-03-17,10.16730
2017-03-20,10.17270
2017-03-21,10.17540
2017-03-22,10.17740
2017-03-23,10.17920
2017-03-24,10.18070
2017-03-27,10.18630
2017-03-29,10.02650
2017-03-30,10.02790
2017-03-31,10.03050
2017-04-03,10.03570
2017-04-05,10.03900
2017-04-06,10.04070
2017-04-07,10.04260
2017-04-10,10.04770
2017-04-11,10.04940
2017-04-12,10.05120
2017-04-13,10.05290
2017-04-17,10.06000
2017-04-18,10.06170
2017-04-19,10.06340
2017-04-20,10.06510
2017-04-21,10.06680
2017-04-24,10.07190
2017-04-25,10.07360
2017-04-26,10.07530
2017-04-27,10.07700
2017-04-28,10.07870
2017-05-02,10.08540
2017-05-03,10.08710
2017-05-04,10.08880
2017-05-05,10.09050
2017-05-08,10.09560
2017-05-09,10.09730
2017-05-11,10.10070
2017-05-12,10.10240
2017-05-15,10.10750
2017-05-16,10.10920
2017-05-17,10.11120
2017-05-18,10.11290
2017-05-19,10.11450
2017-05-22,10.11960
2017-05-23,10.12130
2017-05-24,10.12300
2017-05-25,10.12470
2017-05-26,10.12620
2017-05-29,10.13090
2017-05-30,10.13270
2017-05-31,10.13440
2017-06-01,10.00000
