Date,NAV
2013-05-02,10.00540
2013-05-03,10.00960
2013-05-06,10.01270
2013-05-07,10.01860
2013-05-08,10.05420
2013-05-09,10.14410
2013-05-10,10.16290
2013-05-13,10.17180
2013-05-14,10.24630
2013-05-15,10.28020
2013-05-16,10.34400
2013-05-17,10.37360
2013-05-20,10.39410
2013-05-21,10.39870
2013-05-22,10.39030
2013-05-23,10.38860
2013-05-24,10.40570
2013-05-27,10.41910
2013-05-28,10.41830
2013-05-29,10.39430
2013-05-30,10.36890
2013-05-31,10.35420
2013-06-03,10.35770
2013-06-04,10.39600
2013-06-05,10.38020
2013-06-06,10.37940
2013-06-07,10.36370
2013-06-10,10.33620
2013-06-11,10.31790
2013-06-12,10.32750
2013-06-13,10.30500
2013-06-14,10.31800
2013-06-17,10.35560
2013-06-18,10.33600
2013-06-19,10.34140
2013-06-20,10.22970
2013-06-21,10.23970
2013-06-24,10.19730
2013-06-25,10.19680
2013-06-26,10.16400
2013-06-27,10.17410
2013-06-28,10.20700
2013-07-02,10.20600
2013-07-03,10.19870
2013-07-04,10.23580
2013-07-05,10.20690
2013-07-08,10.18690
2013-07-09,10.20350
2013-07-10,10.21620
2013-07-11,10.25820
2013-07-12,10.23750
2013-07-15,10.23290
2013-07-16,9.97560
2013-07-17,9.94820
2013-07-18,9.97790
2013-07-19,9.98400
2013-07-22,9.94430
2013-07-23,9.93430
2013-07-24,9.85730
2013-07-25,9.93640
2013-07-26,9.95740
2013-07-29,9.96840
2013-07-30,9.89950
2013-07-31,9.91910
2013-08-01,9.94950
2013-08-02,9.90280
2013-08-05,9.93430
2013-08-06,9.91840
2013-08-07,9.92530
2013-08-08,9.96080
2013-08-12,9.83670
2013-08-13,9.78950
2013-08-14,9.76290
2013-08-16,9.62010
2013-08-19,9.49680
2013-08-20,9.62740
2013-08-21,9.86130
2013-08-22,10.02310
2013-08-23,9.98840
2013-08-26,9.96440
2013-08-27,9.78410
2013-08-28,9.70240
2013-08-29,9.79280
2013-08-30,9.84750
2013-09-02,9.96670
2013-09-03,9.90720
2013-09-04,9.98000
2013-09-05,9.96820
2013-09-06,9.89480
2013-09-10,9.95520
2013-09-11,9.96330
2013-09-12,9.94010
2013-09-13,9.94900
2013-09-16,9.97400
2013-09-17,9.97570
2013-09-18,10.02980
2013-09-19,10.20000
2013-09-20,9.95910
2013-09-23,9.78390
2013-09-24,9.77530
2013-09-25,9.78210
2013-09-26,9.82540
2013-09-27,9.80180
2013-09-30,9.79680
2013-10-01,9.84340
2013-10-03,9.89370
2013-10-04,9.91540
2013-10-07,9.91370
2013-10-08,10.02600
2013-10-09,10.04560
2013-10-10,10.06360
2013-10-11,10.03400
2013-10-14,9.97980
2013-10-15,9.92230
2013-10-17,9.97810
2013-10-18,10.01340
2013-10-21,9.99690
2013-10-22,9.99370
2013-10-23,9.98110
2013-10-24,9.99790
2013-10-25,10.00040
2013-10-28,9.97160
2013-10-29,10.04250
2013-10-30,10.04580
2013-10-31,10.02360
2013-11-01,9.98920
2013-11-05,9.97710
2013-11-06,9.94930
2013-11-07,9.92870
2013-11-08,9.88150
2013-11-11,9.89150
2013-11-12,9.84480
2013-11-13,9.92140
2013-11-14,9.90050
2013-11-18,9.92120
2013-11-19,9.95860
2013-11-20,9.94980
2013-11-21,9.93820
2013-11-22,9.92370
2013-11-25,9.93200
2013-11-26,9.95050
2013-11-27,9.97810
2013-11-28,9.96560
2013-11-29,9.95490
2013-12-02,9.96220
2013-12-03,9.95350
2013-12-04,9.94360
2013-12-05,9.93880
2013-12-06,9.90040
2013-12-09,9.87330
2013-12-10,9.90120
2013-12-11,9.90440
2013-12-12,9.89920
2013-12-13,9.86420
2013-12-16,9.88770
2013-12-17,9.86610
2013-12-18,9.93570
2013-12-19,9.98490
2013-12-20,9.95930
2013-12-23,9.93820
2013-12-24,9.91930
2013-12-26,9.91890
2013-12-27,9.90020
2013-12-30,9.95320
2013-12-31,9.97280
2014-01-01,9.95920
2014-01-02,9.96280
2014-01-03,9.97390
2014-01-06,10.02000
2014-01-07,10.01640
2014-01-08,10.00880
2014-01-09,10.04190
2014-01-10,10.06150
2014-01-13,10.10010
2014-01-15,10.15530
2014-01-16,10.17550
2014-01-17,10.15890
2014-01-20,10.22520
2014-01-21,10.20690
2014-01-22,10.18040
2014-01-23,10.15950
2014-01-24,10.12580
2014-01-27,10.11520
2014-01-28,10.11890
2014-01-29,10.10740
2014-01-30,10.08290
2014-01-31,10.08730
2014-02-03,10.09880
2014-02-04,10.12430
2014-02-05,10.10960
2014-02-06,10.10620
2014-02-07,10.10420
2014-02-10,10.12930
2014-02-11,10.09350
2014-02-12,10.04820
2014-02-13,10.03090
2014-02-14,10.05680
2014-02-17,10.06660
2014-02-18,10.08480
2014-02-20,10.08080
2014-02-21,10.08160
2014-02-24,10.04760
2014-02-25,10.05000
2014-02-26,10.04150
2014-02-28,10.06820
2014-03-03,10.05930
2014-03-04,10.08010
2014-03-05,10.08100
2014-03-06,10.10370
2014-03-07,10.10000
2014-03-10,10.12610
2014-03-11,10.14700
2014-03-12,10.16200
2014-03-13,10.15750
2014-03-14,10.14870
2014-03-18,10.16250
2014-03-19,10.17240
2014-03-20,10.16790
2014-03-21,10.17740
2014-03-24,10.19340
2014-03-25,10.19480
2014-03-26,10.20280
2014-03-27,10.19610
2014-03-28,10.19860
2014-04-02,10.13740
2014-04-03,10.11870
2014-04-04,10.09870
2014-04-07,10.10450
2014-04-09,10.13150
2014-04-10,10.14240
2014-04-11,10.17060
2014-04-15,10.17570
2014-04-16,10.17350
