Date,NAV
2013-01-11,1001.57140
2013-01-14,1002.08300
2013-01-15,1001.53090
2013-01-16,1000.24160
2013-01-17,1001.74170
2013-01-18,1001.38200
2013-01-21,1002.01700
2013-01-22,1002.49510
2013-01-23,1002.33490
2013-01-24,1001.99550
2013-01-28,1002.08300
2013-01-29,1003.06280
2013-01-30,1001.38040
2013-01-31,1000.49910
2013-02-01,1001.05670
2013-02-04,1000.29960
2013-02-05,1001.33840
2013-02-06,1002.44540
2013-02-07,1004.34700
2013-02-08,1005.61410
2013-02-11,1002.08300
2013-02-12,1001.87010
2013-02-13,1003.14450
2013-02-14,1004.44110
2013-02-15,1004.10680
2013-02-18,1002.08300
2013-02-20,1003.52590
2013-02-21,1003.31600
2013-02-22,1003.97450
2013-02-25,1003.29160
2013-02-26,1002.89810
2013-02-27,1003.69270
2013-02-28,1000.83780
2013-03-01,1000.23050
2013-03-04,1001.41440
2013-03-05,1002.00000
2013-03-06,1002.46010
2013-03-07,1002.61620
2013-03-08,1003.31900
2013-03-11,1003.29160
2013-03-12,1002.22210
2013-03-13,1001.83030
2013-03-14,1003.47890
2013-03-15,1003.75740
2013-03-18,1003.29160
2013-03-19,1003.42620
2013-03-20,1002.98340
2013-03-21,1002.87100
2013-03-22,1002.04760
2013-03-25,1002.60490
2013-03-26,1000.57500
2013-03-28,1001.92200
2013-04-02,1001.51560
2013-04-03,1004.03680
2013-04-04,1004.53560
2013-04-05,1006.69700
2013-04-08,1004.45490
2013-04-09,1006.09260
2013-04-10,1006.05040
2013-04-12,1009.11270
2013-04-15,1011.56600
2013-04-16,1012.85230
2013-04-17,1015.24750
2013-04-18,1017.80780
2013-04-22,1019.08930
2013-04-23,1020.57240
2013-04-25,1018.16410
2013-04-26,1019.87630
2013-04-29,1019.08930
2013-04-30,1019.86730
2013-05-02,1021.08450
2013-05-03,1019.99790
2013-05-06,1019.08930
2013-05-07,1021.03840
2013-05-08,1026.44250
2013-05-09,1035.13100
2013-05-10,1036.84900
2013-05-13,1019.08930
2013-05-14,1027.66850
2013-05-15,1032.37320
2013-05-16,1038.45940
2013-05-17,1040.54500
2013-05-20,1019.08930
2013-05-21,1019.31580
2013-05-22,1018.77370
2013-05-23,1019.52620
2013-05-24,1021.50930
2013-05-27,1019.08930
2013-05-28,1018.83460
2013-05-29,1016.51320
2013-05-30,1014.22120
2013-05-31,1012.64310
2013-06-03,1013.04760
2013-06-04,1017.74250
2013-06-05,1016.73380
2013-06-06,1017.16910
2013-06-07,1015.96610
2013-06-10,1012.40170
2013-06-11,1010.58400
2013-06-12,1011.49590
2013-06-13,1009.86190
2013-06-14,1009.80330
2013-06-17,1014.78590
2013-06-18,1013.36330
2013-06-19,1013.62540
2013-06-20,1005.73920
2013-06-21,1006.64450
2013-06-24,1004.44750
2013-06-25,1004.67740
2013-06-26,1003.44570
2013-06-27,1004.26630
2013-06-28,1008.05730
2013-07-02,1006.44400
2013-07-03,1005.23500
2013-07-04,1009.32170
2013-07-05,1006.52320
2013-07-08,1004.09430
2013-07-09,1005.86070
2013-07-10,1007.31260
2013-07-11,1010.09910
2013-07-12,1006.49880
2013-07-15,1006.02260
2013-07-16,986.43850
2013-07-17,986.82020
2013-07-18,989.66480
2013-07-19,993.13750
2013-07-22,985.55580
2013-07-23,981.43000
2013-07-24,970.25990
2013-07-25,979.79220
2013-07-26,981.75050
2013-07-29,982.98910
2013-07-30,978.22330
2013-07-31,981.02310
2013-08-01,985.82840
2013-08-02,978.58540
2013-08-05,982.28850
2013-08-06,982.43480
2013-08-07,984.49340
2013-08-08,986.46640
2013-08-12,977.31310
2013-08-13,971.86370
2013-08-14,968.02530
2013-08-16,950.98350
2013-08-19,935.02100
2013-08-20,951.35890
2013-08-21,979.85380
2013-08-22,989.71850
2013-08-23,986.21460
2013-08-26,983.26950
2013-08-27,962.47640
2013-08-28,953.29830
2013-08-29,963.56550
2013-08-30,967.76120
2013-09-02,977.18890
2013-09-03,972.06480
2013-09-04,980.45870
2013-09-05,979.89760
2013-09-06,974.24260
2013-09-10,977.35040
2013-09-11,977.83810
2013-09-12,975.58000
2013-09-13,975.64550
2013-09-16,978.18100
2013-09-17,978.46500
2013-09-18,982.31040
2013-09-19,994.91200
2013-09-20,976.21120
2013-09-23,963.36090
2013-09-24,961.13020
2013-09-25,959.57850
2013-09-26,963.98750
2013-09-27,964.81620
2013-09-30,963.60140
2013-10-01,965.79360
2013-10-03,971.34020
2013-10-04,974.08790
2013-10-07,971.50240
2013-10-08,986.04270
2013-10-09,989.11620
2013-10-10,990.37320
2013-10-11,987.87830
2013-10-14,982.66820
2013-10-15,976.57630
2013-10-17,981.49150
2013-10-18,984.66370
2013-10-21,983.06930
2013-10-22,982.89940
2013-10-23,981.69650
2013-10-24,984.02840
2013-10-25,984.01130
2013-10-28,980.18490
2013-10-29,986.98660
2013-10-30,988.31440
2013-10-31,987.06450
2013-11-01,984.12700
2013-11-05,984.60470
2013-11-06,981.17800
2013-11-07,977.92490
2013-11-08,970.79080
2013-11-11,972.90140
2013-11-12,967.66680
2013-11-13,976.93400
2013-11-14,973.22570
2013-11-18,976.59430
2013-11-19,979.42950
2013-11-20,978.28050
2013-11-21,975.96660
2013-11-22,974.93490
2013-11-25,977.26860
2013-11-26,979.99730
2013-11-27,983.10820
2013-11-28,982.71140
2013-11-29,981.41140
2013-12-02,981.96100
2013-12-03,981.01550
2013-12-04,979.57180
2013-12-05,978.84160
2013-12-06,975.61540
2013-12-09,970.37060
2013-12-10,974.08580
2013-12-11,974.18450
2013-12-12,973.61650
2013-12-13,970.04710
2013-12-16,972.87880
2013-12-17,970.22500
2013-12-18,977.53900
2013-12-19,983.11930
2013-12-20,980.48020
2013-12-23,978.31910
2013-12-24,976.42640
2013-12-26,975.97000
2013-12-27,973.24890
2013-12-30,979.13580
2013-12-31,981.28980
2014-01-01,979.74720
2014-01-02,979.96270
2014-01-03,980.89270
2014-01-06,984.62190
2014-01-07,983.71650
2014-01-08,982.79000
2014-01-09,985.34810
2014-01-10,987.74960
2014-01-13,991.09090
2014-01-15,996.96070
2014-01-16,999.67090
2014-01-17,996.89160
2014-01-20,1005.01760
2014-01-21,1002.50360
2014-01-22,1000.26440
2014-01-23,997.47570
2014-01-24,990.79440
2014-01-27,988.53550
2014-01-28,988.16770
2014-01-29,986.32120
2014-01-30,983.24370
2014-01-31,985.45840
2014-02-03,987.09930
2014-02-04,991.25720
2014-02-05,989.65300
2014-02-06,989.21540
2014-02-07,989.52020
2014-02-10,991.84060
2014-02-11,988.25060
2014-02-12,983.53370
2014-02-13,981.85880
2014-02-14,984.08870
2014-02-17,984.33930
2014-02-18,986.17030
2014-02-20,985.82060
2014-02-21,986.13340
2014-02-24,983.11460
2014-02-25,983.14540
2014-02-26,981.79720
2014-02-28,986.01220
2014-03-03,985.28440
2014-03-04,987.27620
2014-03-05,987.07490
2014-03-06,989.49690
2014-03-07,988.91850
2014-03-10,991.53070
2014-03-11,993.80730
2014-03-12,995.28410
2014-03-13,995.55500
2014-03-14,994.74460
2014-03-18,995.73100
2014-03-19,997.37330
2014-03-20,996.15330
2014-03-21,997.66870
2014-03-24,999.21990
2014-03-25,999.43820
2014-03-26,1000.31570
2014-03-27,0.00000
2014-06-06,1037.84150
2014-06-09,1034.96070
2014-06-10,1034.04820
2014-06-11,1035.40110
2014-06-12,1033.99070
2014-06-13,1031.05570
2014-06-16,1028.67760
2014-06-17,1032.47660
2014-06-18,1028.78310
2014-06-19,1028.02890
2014-06-20,1025.75290
2014-06-23,1022.63980
2014-06-24,1026.08640
2014-06-25,1026.83840
2014-06-26,1025.58230
2014-06-27,1024.68340
2014-06-30,1025.72780
2014-07-01,1026.85470
2014-07-02,1031.53390
2014-07-03,1032.00160
2014-07-04,1032.38920
2014-07-07,1031.79670
2014-07-08,1030.30820
2014-07-09,1029.86770
2014-07-10,1028.42190
2014-07-11,1027.88010
2014-07-14,1027.55630
2014-07-15,1031.15240
2014-07-16,1031.94860
2014-07-17,1032.09610
2014-07-18,1030.90490
2014-07-21,1035.51310
2014-07-22,1036.74380
2014-07-23,1038.72700
2014-07-24,1039.47650
2014-07-25,1038.42040
2014-07-28,1035.80880
2014-07-30,1034.68510
2014-07-31,1035.30850
2014-08-01,1033.81110
2014-08-04,1035.02850
2014-08-05,1027.91760
2014-08-06,1025.66250
2014-08-07,1026.68710
2014-08-08,1026.43410
2014-08-11,1028.70800
2014-08-12,1027.89070
2014-08-13,1031.40130
2014-08-14,1034.50590
2014-08-19,1035.29850
2014-08-20,1040.43450
2017-05-04,9.99470
2017-05-05,10.00840
2017-05-08,1001.85700
2017-05-09,1001.79200
2017-05-11,1002.46800
2017-05-12,1003.61610
2017-05-15,1008.13910
2017-05-16,1006.35540
2017-05-17,1006.62610
2017-05-18,1008.51750
2017-05-19,1007.32780
2017-05-22,1012.05210
2017-05-23,1012.39290
2017-05-24,1011.61010
2017-05-25,1013.18670
2017-05-26,1014.57960
2017-05-29,1002.46950
2017-05-30,1003.04860
2017-05-31,1003.63970
2017-06-01,1006.74290
2017-06-02,1006.06700
2017-06-05,1005.12610
2017-06-06,1006.72360
2017-06-07,1013.08340
2017-06-08,1018.29230
2017-06-09,1020.09680
2017-06-12,1007.09580
2017-06-13,1007.94880
2017-06-14,1008.58340
2017-06-15,1008.06590
2017-06-16,1007.28870
2017-06-19,1008.06000
2017-06-20,1009.88500
2017-06-21,1010.79700
2017-06-22,1009.37710
2017-06-23,1009.19030
2017-06-27,1007.09390
2017-06-28,1003.11590
2017-06-29,1003.58150
2017-06-30,1002.89880
2017-07-03,998.30160
2017-07-04,997.70730
2017-07-05,998.41990
2017-07-06,999.31140
2017-07-07,1000.24170
2017-07-10,1004.69160
2017-07-11,1003.36300
2017-07-12,1004.10270
2017-07-13,1004.79220
2017-07-14,1002.61640
2017-07-17,1002.94600
2017-07-18,1004.30700
2017-07-19,1006.18570
2017-07-20,1005.77750
2017-07-21,1008.64000
2017-07-24,1008.05890
2017-07-25,1006.21030
2017-07-26,1005.81270
2017-07-27,1005.79220
2017-07-28,1003.94660
2017-07-31,1003.63730
2017-08-01,1005.44020
2017-08-02,1003.92300
2017-08-03,1008.05830
2017-08-04,1007.56910
2017-08-07,1006.56420
2017-08-08,1006.41810
2017-08-09,1006.50690
2017-08-10,1004.49410
2017-08-11,1003.87450
2017-08-14,1003.86180
2017-08-16,1003.20150
2017-08-18,1005.20540
2017-08-21,1004.77210
2017-08-22,1003.49900
2017-08-23,1003.33730
2017-08-24,1003.01720
2017-08-28,1003.45690
2017-08-29,1005.09020
2017-08-30,1004.71130
2017-08-31,1004.96080
2017-09-01,1007.06960
2017-09-04,1006.95780
2017-09-05,1007.26960
2017-09-06,1007.60150
2017-09-07,1007.73680
2017-09-08,1007.37500
2017-09-11,1007.62450
2017-09-12,1007.44360
2017-09-13,1007.16230
2017-09-14,1006.90290
2017-09-15,1006.15930
2017-09-18,1005.79170
2017-09-19,1006.45200
2017-09-20,1007.56720
2017-09-21,1001.76620
2017-09-22,1002.60930
2017-09-25,1005.89510
2017-09-26,1003.21620
2017-09-27,1003.18770
2017-09-28,1004.78330
2017-09-29,1004.13380
2017-10-03,1005.45490
2017-10-04,1002.43190
2017-10-05,1000.36670
2017-10-06,999.10780
2017-10-09,998.46620
2017-10-10,1000.36030
2017-10-11,1000.48280
2017-10-12,1000.07300
2017-10-13,1002.11030
2017-10-16,1002.52890
2017-10-17,1001.80440
2017-10-18,1002.18820
2017-10-23,1001.83190
2017-10-24,1002.65200
2017-10-25,1001.82300
2017-10-26,1002.56910
2017-10-27,1002.63140
2017-10-30,1000.78730
2017-10-31,1001.96270
2017-11-01,1001.09850
2017-11-02,1002.20590
2017-11-03,1002.56080
2017-11-06,1002.04410
2017-11-07,1001.44170
2017-11-08,1001.29020
2017-11-09,1001.77890
2017-11-10,1001.26760
2017-11-13,1000.85690
2017-11-14,999.01080
2017-11-15,999.88770
2017-11-16,998.66270
2017-11-17,999.29610
2017-11-20,1004.08280
2017-11-21,1003.88140
2017-11-22,1001.53870
2017-11-23,1001.25740
2017-11-24,1001.92160
2017-11-27,1001.40440
2017-11-28,1002.00440
2017-11-29,1002.26180
2017-11-30,1001.73380
2017-12-04,1001.32600
2017-12-05,1002.23090
2017-12-06,1003.66230
2017-12-07,1002.77110
2017-12-08,1001.46420
2017-12-11,999.32840
2017-12-12,998.80540
2017-12-13,998.87300
2017-12-14,1000.93480
2017-12-15,1001.36570
2017-12-18,1000.27250
2017-12-19,1001.19610
2017-12-20,999.80830
2017-12-21,999.00050
2017-12-22,997.51760
2017-12-26,997.70100
2017-12-27,999.29510
2017-12-28,992.40200
2017-12-29,995.33240
2018-01-01,996.41420
