Date,NAV
2007-09-26,10.01470
2007-10-03,10.03170
2007-10-10,10.04860
2007-10-17,10.06550
2007-10-24,10.08240
2007-10-31,10.09920
2007-11-07,10.11610
2007-11-14,10.14800
2007-11-21,10.15130
2007-11-28,10.16530
2007-12-05,10.17180
2007-12-12,10.18500
2007-12-19,10.19300
2007-12-26,10.20740
2008-01-02,10.23750
2008-01-09,10.25140
2008-01-16,10.26410
2008-01-23,10.00000
2008-01-30,10.00000
2008-02-13,10.00000
2008-02-20,10.00000
2008-02-27,10.00000
2008-03-05,10.00000
2008-03-12,10.00000
2008-03-19,10.00000
2008-03-26,10.00000
2008-03-31,10.00000
2008-04-02,10.00000
2008-04-09,10.00000
2008-04-16,10.00000
2008-04-23,10.00000
2008-04-30,10.00000
2008-05-07,10.00000
2008-05-14,10.00000
2008-05-21,10.00000
2008-05-28,10.00000
2008-06-04,10.00000
2008-06-11,10.00000
2008-06-18,10.00000
2008-06-25,10.00000
2008-07-02,10.00000
2008-07-09,10.00000
2008-07-16,10.00000
2008-07-23,10.00000
2008-07-30,10.00000
2008-08-06,10.00000
2008-08-13,10.00000
2008-08-20,10.00000
2008-08-27,10.00000
2008-09-04,10.00000
2008-09-10,10.00000
2008-09-17,10.00000
2008-09-22,10.00000
