Date,NAV
2009-01-19,10.05400
2009-01-20,10.05730
2009-01-21,10.06060
2009-01-22,10.06400
2009-01-23,10.06730
2009-01-27,10.08050
2009-01-28,10.08380
2009-01-29,10.08720
2009-01-30,10.09050
2009-02-02,10.10050
2009-02-03,10.10380
2009-02-04,10.10710
2009-02-05,10.11050
2009-02-06,10.11380
2009-02-09,10.12390
2009-02-10,10.12730
2009-02-11,10.13060
2009-02-12,10.13400
2009-02-13,10.13740
2009-02-16,10.14750
2009-02-17,10.15080
2009-02-18,10.15420
2009-02-19,10.15760
2009-02-24,10.17440
2009-02-25,10.17780
2009-02-26,10.18110
2009-02-27,10.18450
2009-03-02,10.19460
2009-03-03,10.19800
2009-03-04,10.20140
2009-03-05,10.20480
2009-03-06,10.20810
2009-03-09,10.21830
2009-03-12,10.22840
2009-03-13,10.23180
2009-03-16,10.24200
2009-03-17,10.24540
2009-03-18,10.24880
2009-03-19,10.25220
2009-03-20,10.25550
2009-03-23,10.26570
2009-03-24,10.26910
2009-03-25,10.27250
2009-03-26,10.27590
2009-03-30,10.28940
2009-03-31,10.30210
2009-04-02,10.30890
2009-04-06,10.32250
2009-04-08,10.32930
2009-04-09,10.33270
2009-04-13,10.34630
2009-04-15,10.35310
2009-04-16,10.35650
2009-04-17,10.35990
2009-04-20,10.37010
2009-04-21,10.37360
2009-04-22,10.37700
2009-04-23,10.38040
2009-04-24,10.38380
2009-04-27,10.39400
2009-04-28,10.39740
2009-04-29,10.40090
2009-05-04,10.41790
2009-05-05,10.42140
2009-05-06,10.42480
2009-05-07,10.42820
2009-05-08,10.43160
2009-05-11,10.44190
2009-05-12,10.44530
2009-05-13,10.44870
2009-05-14,10.45210
2009-05-15,10.45560
2009-05-18,10.46580
2009-05-19,10.46930
2009-05-20,10.47270
2009-05-21,10.47610
2009-05-22,10.47950
2009-05-25,10.48980
2009-05-26,10.49330
2009-05-27,10.49670
2009-05-28,10.50010
2009-05-29,10.50350
2009-06-01,10.51380
2009-06-02,10.51730
2009-06-03,10.52070
2009-06-04,10.52410
2009-06-05,10.52760
2009-06-08,10.53790
2009-06-09,10.54130
2009-06-10,10.54480
2009-06-11,10.54820
2009-06-12,10.55160
2009-06-15,10.56190
2009-06-16,10.56540
2009-06-17,10.56880
2009-06-18,10.57230
2009-06-19,10.57570
2009-06-22,10.58610
2009-06-23,10.58950
2009-06-24,10.59300
2009-06-25,10.59640
2009-06-26,10.59990
2009-06-29,10.61020
2009-06-30,10.61370
2009-07-02,10.62060
2009-07-03,10.62400
2009-07-06,10.63440
2009-07-07,10.63780
2009-07-08,10.64130
2009-07-09,10.64480
2009-07-10,10.64820
2009-07-13,10.65860
2009-07-14,10.66200
2009-07-15,10.66550
2009-07-16,10.66900
2009-07-17,10.67240
2009-07-20,10.68280
2009-07-21,10.68580
2009-07-22,10.68870
2009-07-23,10.69160
2009-07-24,11.14040
2009-07-27,10.00090
