Date,NAV
2018-07-03,13.03380
2018-07-04,13.06150
2018-07-05,13.05720
2018-07-06,13.05980
2018-07-09,13.08650
2018-07-10,13.11220
2018-07-11,13.11500
2018-07-12,13.12730
2018-07-13,13.11650
2018-07-16,13.07770
2018-07-17,13.08890
2018-07-18,13.08110
2018-07-19,13.07390
2018-07-20,13.10110
2018-07-23,13.10670
2018-07-24,13.12390
2018-07-25,13.11240
2018-07-26,13.13990
2018-07-27,13.16810
2018-07-30,13.18840
2018-07-31,13.20690
2018-08-01,13.21000
2018-08-02,13.21070
2018-08-03,13.24090
2018-08-06,13.23800
2018-08-07,13.22860
2018-08-08,13.23000
2018-08-09,13.22930
2018-08-10,13.21830
2018-08-13,13.21690
2018-08-14,13.26010
2018-08-16,13.26650
2018-08-20,13.32640
2018-08-21,13.35300
2018-08-23,13.36870
2018-08-24,13.35900
2018-08-27,13.39450
2018-08-28,13.39420
2018-08-29,13.38180
2018-08-30,13.39270
2018-08-31,13.41770
2018-09-03,13.40830
2018-09-04,13.37760
2018-09-05,13.37230
2018-09-06,13.39810
2018-09-07,13.42570
2018-09-10,13.38530
2018-09-11,13.35920
2018-09-12,13.38740
2018-09-14,13.40560
2018-09-17,13.38050
2018-09-18,13.37550
2018-09-19,13.36800
2018-09-21,13.33310
2018-09-24,13.27740
2018-09-25,13.30500
2018-09-26,13.28960
2018-09-27,13.29720
2018-09-28,13.30400
2018-10-01,13.33700
2018-10-03,13.30740
2018-10-04,13.25680
2018-10-05,13.25710
2018-10-08,13.24840
2018-10-09,13.23410
2018-10-10,13.25070
2018-10-11,13.19770
2018-10-12,13.24330
2018-10-15,13.28810
2018-10-16,13.29770
2018-10-17,13.29100
2018-10-19,13.27000
2018-10-22,13.28900
2018-10-23,13.21670
2018-10-24,13.23400
2018-10-25,13.22350
2018-10-26,13.19510
2018-10-29,13.28250
2018-10-30,13.29380
2018-10-31,13.36710
2018-11-01,13.34340
2018-11-02,13.37640
2018-11-05,13.39460
2018-11-06,13.39580
2018-11-09,13.41470
2018-11-12,13.40280
2018-11-13,13.41480
2018-11-14,13.40580
2018-11-15,13.41940
2018-11-16,13.43850
2018-11-19,13.46000
2018-11-20,13.43000
2018-11-22,13.39550
2018-11-26,13.44850
2018-11-27,13.46560
2018-11-28,13.47770
2018-11-29,13.50020
2018-11-30,13.51080
2018-12-03,13.53800
2018-12-04,13.53880
2018-12-05,13.51660
2018-12-06,13.47960
2018-12-07,13.47770
2018-12-10,13.42560
2018-12-11,13.44400
2018-12-12,13.49490
2018-12-13,13.52930
2018-12-14,13.52510
2018-12-17,13.55910
2018-12-18,13.56730
2018-12-19,13.57300
2018-12-20,13.57260
2018-12-21,13.52350
2018-12-24,13.49950
2018-12-26,13.52300
2018-12-27,13.53820
2018-12-28,13.57200
2018-12-31,13.58310
2019-01-01,13.59060
2019-01-02,13.57370
2019-01-03,13.55370
2019-01-04,13.55690
2019-01-07,13.57180
2019-01-08,13.59930
2019-01-09,13.62150
2019-01-10,13.61430
2019-01-11,13.61250
2019-01-14,13.60060
2019-01-15,13.63960
2019-01-16,13.64800
2019-01-17,13.64480
2019-01-18,13.62480
2019-01-21,13.64240
2019-01-22,13.63660
2019-01-23,13.61950
2019-01-24,13.61270
2019-01-25,13.60130
2019-01-28,13.57740
