Date,NAV
2008-08-05,10.48440
2008-08-06,10.48720
2008-08-07,10.48990
2008-08-08,10.49270
2008-08-11,10.50320
2008-08-12,10.51870
2008-08-13,10.51980
2008-08-14,10.52090
2008-08-18,10.53180
2008-08-19,10.53450
2008-08-20,10.53350
2008-08-21,10.53310
2008-08-22,10.53270
2008-08-25,10.53940
2008-08-26,10.54220
2008-08-27,10.54500
2008-08-28,10.54770
2008-08-29,10.55040
2008-09-01,10.55200
2008-09-02,10.55050
2008-09-04,10.55610
2008-09-05,10.56010
2008-09-08,10.56850
2008-09-09,10.57130
2008-09-10,10.57410
2008-09-11,10.56800
2008-09-12,10.57080
2008-09-15,10.58530
2008-09-16,10.58670
2008-09-17,10.58950
2008-09-18,10.58950
2008-09-19,10.58570
2008-09-22,10.59430
2008-09-23,10.59710
2008-09-24,10.60000
2008-09-25,10.60280
2008-09-26,10.60570
2008-09-29,10.61250
2008-09-30,10.61540
2008-10-01,10.62800
2008-10-03,10.63370
2008-10-06,10.64100
2008-10-07,10.64040
2008-10-08,10.63680
2008-10-10,10.63510
2008-10-13,10.63200
2008-10-14,10.63300
2008-10-15,10.63450
2008-10-16,10.64120
2008-10-17,10.64410
2008-10-20,10.65150
2008-10-21,10.61840
2008-10-22,10.62200
2008-10-23,10.62510
2008-10-24,10.62810
2008-10-27,10.62890
2008-10-29,10.63510
2008-10-31,10.63930
2008-11-03,10.64970
2008-11-04,10.65290
2008-11-05,10.65850
2008-11-06,10.66210
2008-11-07,10.66520
2008-11-10,10.67460
2008-11-11,10.67770
2008-11-12,10.68080
2008-11-14,10.68730
2008-11-17,10.72330
2008-11-18,10.72680
2008-11-19,10.72990
2008-11-20,10.73290
2008-11-21,10.73650
2008-11-24,10.74560
2008-11-25,10.74860
2008-11-26,10.75220
2008-11-28,10.75830
2008-12-01,10.76740
2008-12-02,10.77050
2008-12-03,10.77350
2008-12-04,10.77660
2008-12-05,10.77970
2008-12-08,10.78880
2008-12-10,10.79490
2008-12-11,10.80920
2008-12-12,10.81220
2008-12-15,10.82110
2008-12-16,10.82410
2008-12-17,10.82710
2008-12-18,10.83010
2008-12-19,10.83310
2008-12-22,10.84200
2008-12-23,10.84500
2008-12-24,10.84800
2008-12-26,10.85400
2008-12-29,10.86290
2008-12-30,10.86590
2008-12-31,10.86890
2009-01-01,10.87190
2009-01-02,10.87490
2009-01-05,10.88330
2009-01-06,10.88660
2009-01-07,10.88760
2009-01-09,10.89360
2009-01-12,10.90280
2009-01-13,10.90640
2009-01-14,10.91030
2009-01-15,10.91380
2009-01-16,10.91710
2009-01-19,10.92690
2009-01-20,10.93010
2009-01-21,10.93340
2009-01-22,10.93660
2009-01-23,10.93990
2009-01-27,10.95290
2009-01-28,10.95620
2009-01-29,10.95940
2009-01-30,10.96270
2009-02-02,10.97250
2009-02-03,10.97570
2009-02-04,10.97900
2009-02-05,10.98220
2009-02-06,10.98640
2009-02-09,10.99610
2009-02-10,10.99940
2009-02-11,11.00270
2009-02-12,11.00620
2009-02-13,11.00970
2009-02-16,11.01950
2009-02-17,11.02280
2009-02-18,11.02670
2009-02-19,11.02990
2009-02-20,11.03320
2009-02-24,11.04620
2009-02-25,11.04950
2009-02-26,11.05270
2009-02-27,11.05600
2009-03-02,11.06570
2009-03-03,11.06900
2009-03-04,11.07210
2009-03-05,11.07590
2009-03-06,11.07910
2009-03-09,11.08860
2009-03-12,11.09740
2009-03-13,11.10060
2009-03-16,11.11050
2009-03-17,11.11380
2009-03-18,11.11700
2009-03-19,11.12030
2009-03-20,11.12360
2009-03-23,11.13340
2009-03-24,11.13670
2009-03-25,11.14000
2009-03-26,11.14320
2009-03-27,11.14650
2009-03-30,11.16120
2009-03-31,11.16610
2009-04-01,11.16940
2009-04-02,11.17270
2009-04-06,11.18580
2009-04-08,11.19240
2009-04-09,11.19560
2009-04-13,11.20870
2009-04-15,11.21530
2009-04-16,11.21860
2009-04-17,11.22180
2009-04-20,11.23170
2009-04-21,11.23490
2009-04-22,11.23820
2009-04-23,11.24150
2009-04-24,11.24480
2009-04-27,11.25460
2009-04-28,11.25780
2009-04-29,11.26110
2009-05-04,11.27750
2009-05-05,11.28080
2009-05-06,11.28410
2009-05-07,11.28730
2009-05-08,11.29030
2009-05-11,11.29910
2009-05-12,11.30200
2009-05-13,11.30490
2009-05-14,11.30790
2009-05-15,11.31080
2009-05-18,11.31960
2009-05-19,11.32240
2009-05-20,11.32510
2009-05-21,11.32790
2009-05-22,11.32990
2009-05-25,11.33630
2009-05-26,11.33860
2009-05-27,11.34100
2009-05-28,11.34340
2009-05-29,11.34580
2009-06-01,11.35290
2009-06-02,11.35530
2009-06-03,11.35770
2009-06-04,11.36010
2009-06-05,11.36250
2009-06-08,11.36960
2009-06-09,11.37200
2009-06-10,11.37430
2009-06-11,11.37670
2009-06-12,11.37910
2009-06-15,11.38630
2009-06-16,11.38870
2009-06-17,11.39100
2009-06-18,11.39340
2009-06-19,11.42050
2009-06-22,0.00000
