Date,NAV
2015-02-24,10.14000
2015-02-25,10.13490
2015-02-26,10.08680
2015-02-27,9.89000
2015-03-02,10.28450
2015-03-03,10.28610
2015-03-04,10.23980
2015-03-05,10.23060
2015-03-09,10.18530
2015-03-10,10.13400
2015-03-11,10.12090
2015-03-12,10.16830
2015-03-13,10.11330
2015-03-16,10.08440
2015-03-17,10.14660
2015-03-18,10.10830
2015-03-19,10.07470
2015-03-20,10.03210
2015-03-23,10.00710
2015-03-24,10.00040
2015-03-25,9.98720
2015-03-26,9.95250
2015-03-27,9.94530
2015-03-30,10.07130
2015-03-31,9.75240
2015-04-06,10.12460
2015-04-07,10.12250
2015-04-08,10.14600
2015-04-09,10.16950
2015-04-10,10.16070
2015-04-13,10.18580
2015-04-15,10.14600
2015-04-16,10.10860
2015-04-17,10.05120
2015-04-20,10.01800
2015-04-21,9.97910
2015-04-22,10.00340
2015-04-23,9.96820
2015-04-24,9.92890
2015-04-27,9.88550
2015-04-28,9.91890
2015-04-29,9.88720
2015-04-30,9.84060
2015-05-05,9.93860
2015-05-06,9.93810
2015-05-07,9.89210
2015-05-08,9.97780
2015-05-11,10.07220
2015-05-12,10.04210
2015-05-13,10.09350
2015-05-14,10.06540
2015-05-15,10.06370
2015-05-18,10.12750
2015-05-19,10.09910
2015-05-20,10.11690
2015-05-21,10.09910
2015-05-22,10.10730
2015-05-25,10.05720
2015-05-26,10.02300
2015-05-27,10.00010
2015-05-28,9.98220
2015-05-29,10.06120
2015-06-01,10.05420
2015-06-02,9.99390
2015-06-03,9.95490
2015-06-04,9.92140
2015-06-05,9.89120
2015-06-08,9.84960
2015-06-09,9.82520
2015-06-10,9.87900
2015-06-11,9.84470
2015-06-12,9.83590
2015-06-15,9.83730
2015-06-16,9.83170
2015-06-17,9.85120
2015-06-18,9.90220
2015-06-19,9.92430
2015-06-22,10.02020
2015-06-23,10.01520
2015-06-24,9.98670
2015-06-25,9.99190
2015-06-26,9.96780
2015-06-29,9.93760
2015-06-30,9.95290
2015-07-01,10.00300
2015-07-02,9.98140
2015-07-03,9.99720
2015-07-06,10.00510
2015-07-07,9.98000
2015-07-08,9.95410
2015-07-09,9.92050
2015-07-10,9.92860
2015-07-13,9.99400
2015-07-14,9.98450
2015-07-15,10.02520
2015-07-16,10.06870
2015-07-17,10.05690
2015-07-20,10.03790
2015-07-21,10.00540
2015-07-22,10.08240
2015-07-23,10.04680
2015-07-24,10.00610
2015-07-27,9.96970
2015-07-28,9.94570
2015-07-29,9.96060
2015-07-30,9.98070
2015-07-31,10.06080
2015-08-03,10.05270
2015-08-04,10.02380
2015-08-05,10.04180
2015-08-06,10.03800
2015-08-07,10.01090
2015-08-10,9.97840
2015-08-11,9.94650
2015-08-12,9.91700
2015-08-13,9.91130
2015-08-14,10.06160
2015-08-17,10.03160
2015-08-19,10.01200
2015-08-20,9.97970
2015-08-21,9.94080
2015-08-24,10.22480
2015-08-25,10.23720
2015-08-26,10.17450
2015-08-27,10.26200
2015-08-28,10.26140
2015-08-31,9.72590
2015-09-01,10.16700
2015-09-02,10.10560
2015-09-03,10.13560
2015-09-04,10.07470
2015-09-07,10.01680
2015-09-08,10.07990
2015-09-09,10.14370
2015-09-10,10.08670
2015-09-11,10.05730
2015-09-14,10.08210
2015-09-15,10.03980
2015-09-16,10.03930
2015-09-18,10.07060
2015-09-21,10.04950
2015-09-22,10.00860
2015-09-23,9.99470
2015-09-24,9.98070
2015-09-28,9.93900
2015-09-29,9.95370
2015-09-30,9.70620
2015-10-01,9.97310
2015-10-05,10.09570
2015-10-06,10.08570
2015-10-07,10.07690
2015-10-08,10.03840
2015-10-09,10.05340
2015-10-12,10.01790
2015-10-13,9.99350
2015-10-14,9.97600
2015-10-15,10.00570
2015-10-16,10.02620
2015-10-19,10.03210
2015-10-20,10.00750
2015-10-21,9.98550
2015-10-23,10.00430
2015-10-26,9.97500
2015-10-27,9.94670
2015-10-28,9.91550
2015-10-29,9.88180
2015-10-30,9.84750
2015-11-02,9.82650
2015-11-03,9.81430
2015-11-04,9.79310
