Date,NAV
2013-01-10,1000.73260
2013-01-11,1001.03090
2013-01-14,1001.83900
2013-01-15,1000.55560
2013-01-16,1000.69500
2013-01-17,1000.96130
2013-01-18,1001.17140
2013-01-21,1001.78970
2013-01-22,1000.27940
2013-01-23,1000.56770
2013-01-24,1000.80770
2013-01-28,1001.66100
2013-01-29,1000.22640
2013-01-30,1000.35630
2013-01-31,1000.13570
2013-02-01,1000.20910
2013-02-04,1000.69200
2013-02-05,1000.11580
2013-02-06,1000.34260
2013-02-07,1000.63180
2013-02-08,1000.88800
2013-02-11,1001.54330
2013-02-12,1000.00190
2013-02-13,1000.23660
2013-02-14,1000.39160
2013-02-15,1000.59800
2013-02-18,1001.27930
2013-02-20,1000.00170
2013-02-21,1000.24100
2013-02-22,1000.48200
2013-02-25,1001.22360
2013-02-26,1000.00250
2013-02-27,1000.22940
2013-02-28,1000.42150
2013-03-01,1000.70720
2013-03-04,1001.43240
2013-03-05,1000.00240
2013-03-06,1000.29290
2013-03-07,1000.58420
2013-03-08,1000.81290
2013-03-11,1001.50030
2013-03-12,1000.00240
2013-03-13,1000.31050
2013-03-14,1000.73760
2013-03-15,1000.99940
2013-03-18,1001.74370
2013-03-19,1000.28180
2013-03-20,1000.53590
2013-03-21,1000.82000
2013-03-22,1001.09650
2013-03-25,1001.86300
2013-03-26,1000.48810
2013-03-28,1001.10700
2013-04-02,1003.08910
2013-04-03,1001.08830
2013-04-04,1001.37730
2013-04-05,1001.60990
2013-04-08,1002.33120
2013-04-09,1001.43990
2013-04-10,1001.70020
2013-04-12,1002.18300
2013-04-15,1002.86690
2013-04-16,1001.41400
2013-04-17,1001.68420
2013-04-18,1002.03290
2013-04-22,1002.97440
2013-04-23,1001.43350
2013-04-25,1001.95190
2013-04-26,1002.16900
2013-04-29,1002.91350
2013-04-30,1001.33120
2013-05-02,1001.94710
2013-05-03,1002.12330
2013-05-06,1002.85120
2013-05-07,1001.14530
2013-05-08,1001.47250
2013-05-09,1001.81160
2013-05-10,1002.02000
2013-05-13,1002.67150
2013-05-14,1001.07130
2013-05-15,1001.43530
2013-05-16,1001.74500
2013-05-17,1001.97230
2013-05-20,1002.56760
2013-05-21,1001.12220
2013-05-22,1001.23990
2013-05-23,1001.33360
2013-05-24,1001.51900
2013-05-27,1002.13990
2013-05-28,1000.78110
2013-05-29,1000.89010
2013-05-30,1001.07190
2013-05-31,1001.33200
2013-06-03,1001.99470
2013-06-04,1001.25850
2013-06-05,1001.59580
2013-06-06,1001.96900
2013-06-07,1002.25050
2013-06-10,1002.80190
2013-06-11,1001.48780
2013-06-12,1002.11610
2013-06-13,1002.33320
2013-06-14,1002.54850
2013-06-17,1003.23320
2013-06-18,1001.63730
2013-06-19,1001.88900
2013-06-20,1001.80170
2013-06-21,1001.94210
2013-06-24,1002.36380
2013-06-25,1001.11810
2013-06-26,1001.17990
2013-06-27,1001.41480
2013-06-28,1002.19630
2013-07-02,1002.93110
2013-07-03,1001.04340
2013-07-04,1001.47580
2013-07-05,1001.64100
2013-07-08,1002.08060
2013-07-09,1000.98510
2013-07-10,1001.12800
2013-07-11,1001.36330
2013-07-12,1001.53830
2013-07-15,1002.03160
2013-07-16,997.45140
2013-07-17,997.75480
2013-07-18,999.09680
2013-07-19,999.44290
2013-07-22,999.80160
2013-07-23,998.62430
2013-07-24,995.92430
2013-07-25,996.79220
2013-07-26,997.39670
2013-07-29,998.15890
2013-07-30,998.51370
2013-07-31,998.32370
2013-08-01,999.08130
2013-08-02,999.55580
2013-08-05,1000.66480
2013-08-06,1000.54070
2013-08-07,1000.96400
2013-08-08,1001.41450
2013-08-12,1001.80390
2013-08-13,1001.77280
2013-08-14,1001.51460
2013-08-16,1001.42900
2013-08-19,1001.04880
2013-08-20,1000.60240
2013-08-21,1001.92670
2013-08-22,1001.94360
2013-08-23,1002.43360
2013-08-26,1003.39680
2013-08-27,1002.58910
2013-08-28,1002.27180
2013-08-29,1002.45030
2013-08-30,1003.08860
2013-09-02,1004.22470
2013-09-03,1002.58750
2013-09-04,1003.50860
2013-09-05,1005.04740
2013-09-06,1005.12230
2013-09-10,1006.38210
2013-09-11,1002.58300
2013-09-12,1002.82200
2013-09-13,1003.06030
2013-09-16,1004.05970
2013-09-17,1002.57460
2013-09-18,1003.28700
2013-09-19,1004.42630
2013-09-20,1004.86790
2013-09-23,1005.53690
2013-09-24,1002.57090
2013-09-25,1003.02140
2013-09-26,1003.42480
2013-09-27,1003.68970
2013-09-30,1004.57030
2013-10-01,1002.56440
2013-10-03,1003.20370
2013-10-04,1003.72420
2013-10-07,1004.72100
2013-10-08,1002.55930
2013-10-09,1002.70650
2013-10-10,1002.98330
2013-10-11,1003.19840
2013-10-14,1003.91280
2013-10-15,1002.12310
2013-10-17,1002.63980
2013-10-18,1002.85240
2013-10-21,1003.60480
2013-10-22,1002.12000
2013-10-23,1002.33000
2013-10-24,1002.46670
2013-10-25,1002.72480
2013-10-28,1003.50700
2013-10-29,1002.11720
2013-10-30,1002.34990
2013-10-31,1002.67710
2013-11-01,1002.90170
2013-11-05,1003.87670
2013-11-06,1002.11430
2013-11-07,1002.16630
2013-11-08,1002.36440
2013-11-11,1002.90620
2013-11-12,1002.11100
2013-11-13,1002.24920
2013-11-14,1002.44310
2013-11-18,1003.43900
2013-11-19,1002.10960
2013-11-20,1002.36900
2013-11-21,1002.55700
2013-11-22,1002.85840
2013-11-25,1003.64400
2013-11-26,1002.53240
2013-11-27,1002.84230
2013-11-28,1003.13130
2013-11-29,1003.36960
2013-12-02,1004.11780
2013-12-03,1002.54580
2013-12-04,1002.92670
2013-12-05,1003.34590
2013-12-06,1003.48290
2013-12-09,1004.03890
2013-12-10,1002.54220
2013-12-11,1002.86010
2013-12-12,1003.38680
2013-12-13,1003.26970
2013-12-16,1004.00810
2013-12-17,1002.36590
2013-12-18,1002.67140
2013-12-19,1002.91640
2013-12-20,1003.17800
2013-12-23,1003.94230
2013-12-24,1002.36240
2013-12-26,1002.92710
2013-12-27,1003.11980
2013-12-30,1003.81010
2013-12-31,1002.35910
2014-01-01,1002.85630
2014-01-02,1003.18580
2014-01-03,1003.46160
2014-01-06,1004.25360
2014-01-07,1002.35570
2014-01-08,1002.41120
2014-01-09,1002.53000
2014-01-10,1002.95720
2014-01-13,1003.79110
2014-01-15,1002.20260
2014-01-16,1002.52830
2014-01-17,1002.74370
2014-01-20,1003.45420
2014-01-21,1002.19890
2014-01-22,1002.37790
2014-01-23,1002.66780
2014-01-24,1002.79410
2014-01-27,1003.53370
2014-01-28,1002.06530
2014-01-29,1002.53700
2014-01-30,1002.47680
2014-01-31,1002.61070
2014-02-03,1003.38010
2014-02-04,1002.06330
2014-02-05,1002.34420
2014-02-06,1002.79780
2014-02-07,1002.91070
2014-02-10,1003.57870
2014-02-11,1001.84210
2014-02-12,1002.01930
2014-02-13,1002.12940
2014-02-14,1002.33760
2014-02-17,1003.04020
2014-02-18,1001.83940
2014-02-20,1002.34820
2014-02-21,1002.55570
2014-02-24,1003.25120
2014-02-25,1001.83720
2014-02-26,1002.10010
2014-02-28,1002.58520
2014-03-03,1003.18140
2014-03-04,1001.83490
2014-03-05,1002.65720
2014-03-06,1002.86370
