Date,NAV
2015-01-28,10.02040
2015-01-29,10.02210
2015-01-30,10.02140
2015-02-02,10.03140
2015-02-03,10.02720
2015-02-04,10.01940
2015-02-05,10.01400
2015-02-06,10.01700
2015-02-09,10.01050
2015-02-10,10.01480
2015-02-11,10.01790
2015-02-12,10.01310
2015-02-13,10.01660
2015-02-16,10.02220
2015-02-18,10.02900
2015-02-20,10.03610
2015-02-23,10.04680
2015-02-24,10.06000
2015-02-25,10.06400
2015-02-26,10.06930
2015-02-27,10.06560
2015-03-02,10.07260
2015-03-03,10.06890
2015-03-04,10.08690
2015-03-05,10.08990
2015-03-09,10.09350
2015-03-10,10.09050
2015-03-11,10.08890
2015-03-12,10.09520
2015-03-13,10.09580
2015-03-16,10.10490
2015-03-17,10.10400
2015-03-18,10.10520
2015-03-19,10.11250
2015-03-20,10.11480
2015-03-23,10.12220
2015-03-24,10.12300
2015-03-25,10.12940
2015-03-26,10.13770
2015-03-27,10.14660
2015-03-30,10.15430
2015-03-31,10.17290
2015-04-06,10.19650
2015-04-07,10.21570
2015-04-08,10.22280
2015-04-09,10.22660
2015-04-10,10.23160
2015-04-13,10.23700
2015-04-15,10.23890
2015-04-16,10.24180
2015-04-17,10.24390
2015-04-20,10.25130
2015-04-21,10.25250
2015-04-22,10.25950
2015-04-23,10.25760
2015-04-24,10.25870
2015-04-27,10.26250
2015-04-28,10.26500
2015-04-29,10.26300
2015-04-30,10.24970
2015-05-05,10.25360
2015-05-06,10.24720
2015-05-07,10.24250
2015-05-08,10.23280
2015-05-11,10.23930
2015-05-12,10.24820
2015-05-13,10.24560
2015-05-14,10.25170
2015-05-15,10.25370
2015-05-18,10.26100
2015-05-19,10.26480
2015-05-20,10.26500
2015-05-21,10.27180
2015-05-22,10.27600
2015-05-25,10.28330
2015-05-26,10.28610
2015-05-27,10.28570
2015-05-28,10.29520
2015-05-29,10.30080
2015-06-01,10.31450
2015-06-02,10.30100
2015-06-03,10.30050
2015-06-04,10.30070
2015-06-05,10.30490
2015-06-08,10.30890
2015-06-09,10.31800
2015-06-10,10.31650
2015-06-11,10.31120
2015-06-12,10.31130
2015-06-15,10.32350
2015-06-16,10.32010
2015-06-17,10.32290
2015-06-18,10.33380
2015-06-19,10.33780
2015-06-22,10.34350
2015-06-23,10.33870
2015-06-24,10.34090
2015-06-25,10.33490
2015-06-26,10.33370
2015-06-29,10.33670
2015-06-30,10.34170
2015-07-01,10.34750
2015-07-02,10.35490
2015-07-03,10.35890
2015-07-06,10.36710
2015-07-07,10.37310
2015-07-08,10.37380
2015-07-09,10.37580
2015-07-10,10.38130
2015-07-13,10.38660
2015-07-14,10.39470
2015-07-15,10.39940
2015-07-16,10.40060
2015-07-17,10.40470
2015-07-20,10.41260
2015-07-21,10.41330
2015-07-22,10.41810
2015-07-23,10.42080
2015-07-24,10.42510
2015-07-27,10.43240
2015-07-28,10.43920
2015-07-29,10.44710
2015-07-30,10.45030
2015-07-31,10.45460
2015-08-03,10.46120
2015-08-04,10.46080
2015-08-05,10.45980
2015-08-06,10.46450
2015-08-07,10.46670
2015-08-10,10.47270
2015-08-11,10.47610
2015-08-12,10.48010
2015-08-13,10.48800
2015-08-14,10.49180
2015-08-17,10.49860
2015-08-19,10.50260
2015-08-20,10.50540
2015-08-21,10.50710
2015-08-24,10.50460
2015-08-25,10.50740
2015-08-26,10.50680
2015-08-27,10.51250
2015-08-28,10.51400
2015-08-31,10.52080
2015-09-01,10.52370
2015-09-02,10.52090
2015-09-03,10.51650
2015-09-04,10.51160
2015-09-07,10.51520
2015-09-08,10.51830
2015-09-09,10.52270
2015-09-10,10.51680
2015-09-11,10.51720
2015-09-14,10.52220
2015-09-15,10.52610
2015-09-16,10.52670
2015-09-18,10.53690
2015-09-21,10.54760
2015-09-22,10.55130
2015-09-23,10.55240
2015-09-24,10.55760
2015-09-28,10.57180
2015-09-29,10.59970
2015-09-30,10.60930
2015-10-01,10.61060
2015-10-05,10.62520
2015-10-06,10.62670
2015-10-07,10.63030
2015-10-08,10.63540
2015-10-09,10.64040
2015-10-12,10.64370
2015-10-13,10.64960
2015-10-14,10.65760
2015-10-15,10.66290
2015-10-16,10.66930
2015-10-19,10.68010
2015-10-20,10.68240
2015-10-21,10.68320
2015-10-23,10.69690
2015-10-26,10.70170
2015-10-27,10.70280
2015-10-28,10.70690
2015-10-29,10.70760
2015-10-30,10.70590
2015-11-02,10.71250
2015-11-03,10.71350
2015-11-04,10.71450
2015-11-05,10.71520
2015-11-06,10.71660
2015-11-09,10.71970
2015-11-10,10.72250
2015-11-13,10.73240
2015-11-16,10.74150
2015-11-17,10.74440
2015-11-18,10.74550
2015-11-19,10.74910
2015-11-20,10.75060
2015-11-23,10.75850
2015-11-24,10.75840
2015-11-26,10.76310
2015-11-27,10.76060
2015-11-30,10.76160
2015-12-01,10.76580
2015-12-02,10.77160
2015-12-03,10.77620
2015-12-04,10.77710
2015-12-07,10.77590
2015-12-08,10.77150
2015-12-09,10.76940
2015-12-10,10.76870
2015-12-11,10.75470
2015-12-14,10.75820
2015-12-15,10.75860
2015-12-16,10.76350
2015-12-17,10.76630
2015-12-18,10.77110
2015-12-21,10.77870
2015-12-22,10.78420
2015-12-23,10.78400
2015-12-28,10.79590
2015-12-29,10.79710
2015-12-30,10.80010
2015-12-31,10.80660
2016-01-01,10.81060
2016-01-04,10.82080
2016-01-05,10.82410
2016-01-06,10.82600
2016-01-07,10.83040
2016-01-08,10.83490
2016-01-11,10.84230
2016-01-12,10.84130
2016-01-13,10.83790
2016-01-14,10.83790
2016-01-15,10.83630
2016-01-18,10.84340
2016-01-19,10.84690
2016-01-20,10.84390
2016-01-21,10.84930
2016-01-22,10.85360
2016-01-25,10.86180
2016-01-27,10.86420
2016-01-28,10.86340
2016-01-29,10.86440
2016-02-01,10.87250
2016-02-02,10.87170
2016-02-03,10.86970
2016-02-04,10.87050
2016-02-05,10.86980
2016-02-08,10.87690
2016-02-09,10.88240
2016-02-10,10.88430
2016-02-11,10.88510
2016-02-12,10.88440
2016-02-15,10.89570
2016-02-16,10.89710
2016-02-17,10.89540
2016-02-18,10.89730
2016-02-22,10.90120
2016-02-23,10.88740
2016-02-24,10.88380
2016-02-25,10.87820
2016-02-26,10.88150
2016-02-29,10.90880
2016-03-01,10.91310
2016-03-02,10.92150
2016-03-03,10.92340
2016-03-04,10.92900
2016-03-08,10.94330
2016-03-09,10.94620
2016-03-10,10.94810
2016-03-11,10.94570
2016-03-14,10.95840
2016-03-15,10.96420
2016-03-16,10.97030
2016-03-17,10.98140
2016-03-18,10.99110
2016-03-21,11.00860
2016-03-22,11.01320
2016-03-23,11.01380
2016-03-28,11.02360
2016-03-29,11.02330
2016-03-30,11.02530
2016-03-31,11.04530
2016-04-04,11.07080
2016-04-05,11.08340
2016-04-06,11.09070
2016-04-07,11.09590
2016-04-11,11.10540
2016-04-12,11.11270
2016-04-13,11.11630
2016-04-18,11.13500
2016-04-20,11.13820
2016-04-21,11.13720
2016-04-22,11.13840
2016-04-25,11.14390
2016-04-26,11.14480
2016-04-27,11.14410
2016-04-28,11.14130
2016-04-29,11.14260
2016-05-02,11.14990
2016-05-03,11.14910
