Date,NAV
2013-01-02,20.68000
2013-01-03,20.81000
2013-01-04,20.85000
2013-01-07,20.87000
2013-01-08,20.85000
2013-01-09,20.81000
2013-01-10,20.65000
2013-01-11,20.42000
2013-01-14,20.63000
2013-01-15,20.76000
2013-01-16,20.56000
2013-01-17,20.59000
2013-01-18,20.60000
2013-01-21,20.61000
2013-01-22,20.52000
2013-01-23,20.36000
2013-01-24,20.03000
2013-01-25,20.24000
2013-01-28,20.24000
2013-01-29,20.16000
2013-01-30,20.10000
2013-01-31,20.20000
2013-02-01,20.18000
2013-02-04,20.07000
2013-02-05,19.90000
2013-02-06,19.89000
2013-02-07,19.73000
2013-02-08,19.63000
2013-02-11,19.63000
2013-02-12,19.68000
2013-02-13,19.65000
2013-02-14,19.37000
2013-02-15,19.33000
2013-02-18,19.36000
2013-02-19,19.59000
2013-02-20,19.63000
2013-02-21,19.32000
2013-02-22,19.32000
2013-02-25,19.19000
2013-02-26,18.98000
2013-02-27,19.12000
2013-02-28,18.71000
2013-03-01,18.83000
2013-03-04,18.61000
2013-03-05,18.78000
2013-03-06,18.88000
2013-03-07,18.94000
2013-03-08,19.10000
2013-03-11,19.07000
2013-03-12,19.07000
2013-03-13,18.83000
2013-03-14,18.94000
2013-03-15,18.89000
2013-03-18,18.83000
2013-03-19,18.57000
2013-03-20,18.24000
2013-03-21,18.12000
2013-03-22,17.96000
2013-03-25,17.95000
2013-03-26,17.94000
2013-03-28,18.20000
2013-04-01,18.34000
2013-04-02,18.55000
2013-04-03,18.40000
2013-04-04,18.13000
2013-04-05,18.11000
2013-04-08,18.10000
2013-04-09,17.94000
2013-04-10,18.07000
2013-04-11,18.11000
2013-04-12,18.10000
2013-04-15,18.12000
2013-04-16,18.27000
2013-04-17,18.31000
2013-04-18,18.47000
2013-04-22,18.64000
2013-04-23,18.63000
2013-04-25,18.74000
2013-04-26,18.78000
2013-04-29,18.90000
2013-04-30,18.99000
2013-05-02,19.17000
2013-05-03,19.11000
2013-05-06,19.23000
2013-05-07,19.31000
2013-05-08,19.36000
2013-05-09,19.29000
2013-05-10,19.32000
2013-05-13,19.18000
2013-05-14,19.29000
2013-05-15,19.51000
2013-05-16,19.48000
2013-05-17,19.53000
2013-05-20,19.42000
2013-05-21,19.27000
2013-05-22,19.17000
2013-05-23,18.93000
2013-05-24,19.03000
2013-05-27,19.25000
2013-05-28,19.35000
2013-05-29,19.32000
2013-05-30,19.29000
2013-05-31,19.16000
2013-06-03,19.13000
2013-06-04,19.15000
2013-06-05,19.22000
2013-06-06,19.17000
2013-06-07,19.10000
2013-06-10,18.98000
2013-06-11,18.72000
2013-06-12,18.63000
2013-06-13,18.41000
2013-06-14,18.64000
2013-06-17,18.68000
2013-06-18,18.74000
2013-06-19,18.86000
2013-06-20,18.59000
2013-06-21,18.28000
2013-06-24,17.87000
2013-06-25,17.82000
2013-06-26,17.82000
2013-06-27,17.89000
2013-06-28,18.24000
2013-07-01,18.41000
2013-07-02,18.31000
2013-07-03,18.10000
2013-07-04,18.22000
2013-07-05,18.27000
2013-07-08,18.22000
2013-07-09,18.32000
2013-07-10,18.35000
2013-07-11,18.48000
2013-07-12,18.60000
2013-07-15,18.79000
2013-07-16,18.63000
2013-07-17,18.56000
2013-07-18,18.67000
2013-07-19,18.67000
2013-07-22,18.68000
2013-07-23,18.62000
2013-07-24,18.43000
2013-07-25,18.33000
2013-07-26,18.26000
2013-07-29,18.10000
2013-07-30,17.79000
2013-07-31,17.74000
2013-08-01,17.56000
2013-08-02,17.48000
2013-08-05,17.53000
2013-08-06,17.14000
2013-08-07,17.15000
2013-08-08,17.33000
2013-08-12,17.63000
2013-08-13,17.87000
2013-08-14,18.07000
2013-08-16,17.68000
2013-08-19,17.41000
2013-08-20,17.30000
2013-08-21,17.16000
2013-08-22,17.26000
2013-08-23,17.39000
2013-08-26,17.57000
2013-08-27,17.30000
2013-08-28,17.12000
2013-08-29,17.31000
2013-08-30,17.43000
2013-09-02,17.57000
2013-09-03,17.29000
2013-09-04,17.41000
