Date,NAV
2011-12-08,10.02010
2011-12-09,10.02220
2011-12-12,10.08180
2011-12-13,10.08620
2011-12-14,10.08790
2011-12-15,10.13350
2011-12-16,10.14090
2011-12-19,10.18290
2011-12-20,10.18020
2011-12-21,10.17970
2011-12-22,10.17360
2011-12-23,10.17540
2011-12-26,10.18000
2011-12-27,10.17740
2011-12-28,10.18070
2011-12-29,10.17890
2011-12-30,10.18580
2012-01-02,10.20490
2012-01-03,10.21010
2012-01-04,10.21130
2012-01-05,10.21640
2012-01-06,10.22170
2012-01-09,10.23490
2012-01-10,10.23720
2012-01-11,10.23310
2012-01-12,10.23370
2012-01-13,10.23540
2012-01-16,10.24480
2012-01-17,10.24600
2012-01-18,10.25200
2012-01-19,10.25950
2012-01-20,10.26780
2012-01-23,10.27570
2012-01-24,10.27320
2012-01-25,10.27110
2012-01-27,10.27490
2012-01-30,10.28340
2012-01-31,10.28690
2012-02-01,10.29800
2012-02-02,10.30100
2012-02-03,10.30440
2012-02-06,10.31280
2012-02-07,10.31500
2012-02-08,10.32110
2012-02-09,10.32230
2012-02-10,10.32380
2012-02-13,10.32950
2012-02-14,10.33180
2012-02-15,10.33370
2012-02-17,10.33650
2012-02-21,10.34590
2012-02-22,10.35010
2012-02-23,10.35400
2012-02-24,10.35590
2012-02-27,10.36210
2012-02-28,10.36090
2012-02-29,10.36050
2012-03-01,10.35780
2012-03-02,10.36070
2012-03-05,10.36550
2012-03-06,10.36490
2012-03-07,10.36170
2012-03-09,10.35700
2012-03-12,10.36390
2012-03-13,10.36700
2012-03-14,10.37440
2012-03-15,10.37220
2012-03-16,10.37140
2012-03-19,10.37900
2012-03-20,10.38260
2012-03-21,10.38820
2012-03-22,10.39120
2012-03-26,10.41030
2012-03-27,10.41290
2012-03-28,10.41380
2012-03-29,10.41630
2012-03-30,10.41870
2012-04-03,10.42680
2012-04-04,10.43110
2012-04-09,10.44580
2012-04-10,10.45150
2012-04-11,10.49690
2012-04-12,10.51380
2012-04-13,10.51860
2012-04-16,10.48820
2012-04-17,10.54370
2012-04-18,10.55250
2012-04-19,10.54950
2012-04-20,10.55130
2012-04-23,10.55450
2012-04-24,10.54990
2012-04-25,10.54900
2012-04-26,10.55110
2012-04-27,10.55540
2012-04-30,10.56170
2012-05-02,10.56560
2012-05-03,10.57180
2012-05-04,10.57450
2012-05-07,10.58170
2012-05-08,10.58440
2012-05-09,10.58490
2012-05-10,10.58340
2012-05-11,10.58060
2012-05-14,10.58810
2012-05-15,10.59240
2012-05-16,10.59500
2012-05-17,10.59870
2012-05-18,10.59950
2012-05-21,10.60610
2012-05-22,10.60370
2012-05-23,10.60470
2012-05-24,10.61750
2012-05-25,10.61690
2012-05-28,10.62200
2012-05-29,10.62470
2012-05-30,10.62620
2012-05-31,10.63540
2012-06-01,10.64190
2012-06-04,10.65240
2012-06-05,10.65540
2012-06-06,10.66530
2012-06-07,10.66790
2012-06-08,10.67480
2012-06-11,10.68010
2012-06-12,10.68730
2012-06-13,10.69930
2012-06-14,10.69790
2012-06-15,10.69870
2012-06-18,10.69520
2012-06-19,10.69230
2012-06-20,10.69560
2012-06-21,10.70410
2012-06-22,10.70680
2012-06-25,10.71430
2012-06-26,10.71750
2012-06-27,10.71950
2012-06-28,10.72400
2012-06-29,10.72750
2012-07-03,10.73580
2012-07-04,10.74320
2012-07-05,10.74650
2012-07-06,10.75280
2012-07-09,10.76190
2012-07-10,10.76310
2012-07-11,10.76510
2012-07-12,10.77060
2012-07-13,10.77420
2012-07-16,10.78760
2012-07-17,10.78990
2012-07-18,10.80100
2012-07-19,10.80790
2012-07-20,10.81510
2012-07-23,10.82750
2012-07-24,10.83140
2012-07-25,10.83520
2012-07-26,10.83480
2012-07-27,10.83650
2012-07-30,10.84240
2012-07-31,10.84300
2012-08-01,10.84350
2012-08-02,10.84980
2012-08-03,10.85800
2012-08-06,10.86720
2012-08-07,10.87720
2012-08-08,10.87820
2012-08-09,10.88150
2012-08-10,10.88160
2012-08-13,10.88800
2012-08-14,10.88930
2012-08-16,10.89450
2012-08-17,10.89790
2012-08-21,10.90880
2012-08-22,10.91190
2012-08-23,10.91560
2012-08-24,10.91840
2012-08-27,10.92490
2012-08-28,10.92660
2012-08-29,10.92910
2012-08-30,10.93360
2012-08-31,10.93610
2012-09-03,10.94510
2012-09-04,10.95060
2012-09-05,10.95720
2012-09-06,10.96500
2012-09-07,10.96550
2012-09-10,10.97420
2012-09-11,10.97840
2012-09-12,10.98320
2012-09-13,10.98520
2012-09-14,10.99010
2012-09-17,11.00130
2012-09-18,11.00820
2012-09-20,11.01290
2012-09-21,11.01730
2012-09-24,11.03070
2012-09-25,11.03720
2012-09-26,11.04090
2012-09-27,11.04520
2012-09-28,11.05510
2012-10-01,11.06830
2012-10-03,11.07530
2012-10-04,11.08080
2012-10-05,11.08200
2012-10-08,11.09260
2012-10-09,11.09690
2012-10-10,11.10160
2012-10-11,11.10760
2012-10-12,11.11040
2012-10-15,11.12470
2012-10-16,11.13480
2012-10-17,11.14300
2012-10-18,11.14390
2012-10-19,11.14780
2012-10-22,11.15090
2012-10-23,11.14470
2012-10-25,11.14950
2012-10-29,11.15890
2012-10-30,11.15890
2012-10-31,11.14580
2012-11-01,11.14780
2012-11-02,11.14900
2012-11-05,11.15540
2012-11-06,11.15720
2012-11-07,11.15810
2012-11-08,11.16230
2012-11-09,11.16230
2012-11-12,11.17090
2012-11-15,11.17960
2012-11-16,11.18250
2012-11-19,11.19120
2012-11-20,11.19600
2012-11-21,11.19670
2012-11-22,11.19730
2012-11-23,11.19630
2012-11-26,11.20650
2012-11-27,11.21040
2012-11-29,11.21970
2012-11-30,11.22450
2012-12-03,11.23370
2012-12-04,11.23700
2012-12-05,11.23790
2012-12-06,11.23850
2012-12-07,11.24210
2012-12-10,11.25050
2012-12-11,11.25120
2012-12-12,11.25330
2012-12-13,11.25630
2012-12-14,11.26060
2012-12-17,11.26880
2012-12-18,11.26950
2012-12-19,11.27030
2012-12-20,11.27070
2012-12-21,11.27350
2012-12-24,11.28220
2012-12-26,11.28810
