Date,NAV
2011-01-21,10.00320
2011-01-24,10.00820
2011-01-25,10.01200
2011-01-27,10.01580
2011-01-28,10.01750
2011-01-31,10.02480
2011-02-01,10.02460
2011-02-02,10.02310
2011-02-03,10.02790
2011-02-04,10.03430
2011-02-07,10.03950
2011-02-08,10.03870
2011-02-09,10.04110
2011-02-10,10.04340
2011-02-11,10.04450
2011-02-14,10.04930
2011-02-15,10.04430
2011-02-17,10.05040
2011-02-18,10.05280
2011-02-21,10.05610
2011-02-22,10.05760
2011-02-23,10.05640
2011-02-24,10.05750
2011-02-25,10.05910
2011-02-28,10.06510
2011-03-01,10.06730
2011-03-03,10.07210
2011-03-04,10.07700
2011-03-07,10.08390
2011-03-08,10.09130
2011-03-09,10.09970
2011-03-10,10.10780
2011-03-11,10.11680
2011-03-14,10.11980
2011-03-15,10.11770
2011-03-16,10.12220
2011-03-17,10.12450
2011-03-18,10.12450
2011-03-21,10.12530
2011-03-22,10.11980
2011-03-23,10.12020
2011-03-24,10.12550
2011-03-25,10.12830
2011-03-28,10.15410
2011-03-29,10.01690
2011-03-30,10.02080
2011-03-31,10.04350
2011-04-05,10.03170
2011-04-06,10.02080
2011-04-07,10.01820
2011-04-08,10.01760
2011-04-11,10.02260
2011-04-13,10.02340
2011-04-15,10.02820
2011-04-18,10.03190
2011-04-19,10.03250
2011-04-20,10.03320
2011-04-21,10.03560
2011-04-25,10.04600
2011-04-26,10.05020
2011-04-27,10.05390
2011-04-28,10.05700
2011-04-29,10.05940
2011-05-02,10.06860
2011-05-03,10.06030
2011-05-04,10.06250
2011-05-05,10.06320
2011-05-06,10.06660
2011-05-09,10.07680
2011-05-10,10.08240
2011-05-11,10.08500
2011-05-12,10.08830
2011-05-13,10.09310
2011-05-16,10.09990
2011-05-18,10.10450
2011-05-19,10.10700
2011-05-20,10.10650
2011-05-23,10.11180
2011-05-24,10.11010
2011-05-25,10.10870
2011-05-26,10.11060
2011-05-27,10.11060
2011-05-30,10.11640
2011-05-31,10.00260
2011-06-01,10.00480
2011-06-02,10.01010
2011-06-03,10.01300
2011-06-06,10.02560
2011-06-07,10.02790
2011-06-08,10.03040
2011-06-09,10.03840
2011-06-10,10.04300
2011-06-13,10.05050
2011-06-14,10.05410
2011-06-15,10.05590
2011-06-16,10.06370
2011-06-17,10.06820
2011-06-20,10.08200
2011-06-21,10.08760
2011-06-22,10.08720
2011-06-23,10.08710
2011-06-24,10.08820
2011-06-27,10.09850
2011-06-28,10.10780
2011-06-29,10.11390
2011-06-30,10.12130
2011-07-04,10.12130
2011-07-05,10.11970
2011-07-06,10.11950
2011-07-07,10.12190
2011-07-08,10.12520
2011-07-11,10.13210
2011-07-12,10.13610
2011-07-13,10.14160
2011-07-14,10.14620
2011-07-15,10.15380
2011-07-18,10.16190
2011-07-19,10.16550
2011-07-20,10.16790
2011-07-21,10.16790
2011-07-22,10.16990
2011-07-25,10.17660
2011-07-26,10.17040
2011-07-27,10.17090
2011-07-28,10.17360
2011-07-29,10.17660
2011-08-01,10.18820
2011-08-02,10.19180
2011-08-03,10.19460
2011-08-04,10.19830
