Date,NAV
2015-01-27,10.04010
2015-01-28,10.04280
2015-01-29,10.04630
2015-01-30,10.08750
2015-02-02,10.10170
2015-02-03,10.09360
2015-02-04,10.09370
2015-02-05,10.09510
2015-02-06,10.09610
2015-02-09,10.09800
2015-02-10,10.09950
2015-02-11,10.10180
2015-02-12,10.10110
2015-02-13,10.11020
2015-02-16,10.11540
2015-02-18,10.11970
2015-02-20,10.12690
2015-02-23,10.13510
2015-02-24,10.12590
2015-02-25,10.13160
2015-02-26,10.12990
2015-02-27,10.13230
2015-03-02,10.14250
2015-03-03,10.14290
2015-03-04,10.16140
2015-03-05,10.15960
2015-03-09,10.16750
2015-03-10,10.16590
2015-03-11,10.16550
2015-03-12,10.16620
2015-03-13,10.16390
2015-03-16,10.17130
2015-03-17,10.17400
2015-03-18,10.17490
2015-03-19,10.18270
2015-03-20,10.18500
2015-03-23,10.19240
2015-03-24,10.19540
2015-03-25,10.20060
2015-03-26,10.20660
2015-03-27,10.21010
2015-03-30,10.22020
2015-03-31,10.23850
2015-04-06,10.25690
2015-04-07,10.25480
2015-04-08,10.25770
2015-04-09,10.26010
2015-04-10,10.26590
2015-04-13,10.27660
2015-04-15,10.27990
2015-04-16,10.28310
2015-04-17,10.28650
2015-04-20,10.29320
2015-04-21,10.29560
2015-04-22,10.30040
2015-04-23,10.29990
2015-04-24,10.30180
2015-04-27,10.30840
2015-04-28,10.31640
2015-04-29,10.31600
2015-04-30,10.31050
2015-05-05,10.31850
2015-05-06,10.31910
2015-05-07,10.31640
2015-05-08,10.31700
2015-05-11,10.32480
2015-05-12,10.32830
2015-05-13,10.33010
2015-05-14,10.33500
2015-05-15,10.33600
2015-05-18,10.34480
2015-05-19,10.35680
2015-05-20,10.36100
2015-05-21,10.36580
2015-05-22,10.36180
2015-05-25,10.36970
2015-05-26,10.37220
2015-05-27,10.37550
2015-05-28,10.38090
2015-05-29,10.38340
2015-06-01,10.39550
2015-06-02,10.39040
2015-06-03,10.38920
2015-06-04,10.39130
2015-06-05,10.39560
2015-06-08,10.40300
2015-06-09,10.40800
2015-06-10,10.41080
2015-06-11,10.40990
2015-06-12,10.41220
2015-06-15,10.43340
2015-06-16,10.43290
2015-06-17,10.43600
2015-06-18,10.44440
2015-06-19,10.44840
2015-06-22,10.45650
2015-06-23,10.45330
2015-06-24,10.45640
2015-06-25,10.45760
2015-06-26,10.45880
2015-06-29,10.25320
2015-06-30,10.25870
2015-07-01,10.26360
2015-07-02,10.26680
2015-07-03,10.27270
2015-07-06,10.28180
2015-07-07,10.28630
2015-07-08,10.28980
2015-07-09,10.29080
2015-07-10,10.29560
2015-07-13,10.30200
