Date,NAV
2014-08-07,10.54340
2014-08-08,10.54070
2014-08-11,10.54840
2014-08-12,10.55320
2014-08-13,10.55740
2014-08-14,10.55920
2014-08-19,10.57570
2014-08-20,10.58070
2014-08-21,10.58570
2014-08-22,10.58390
2014-08-25,10.59060
2014-08-26,10.59540
2014-08-27,10.59890
2014-08-28,10.60280
2014-09-01,10.61490
2014-09-02,10.61930
2014-09-03,10.62540
2014-09-04,10.62690
2014-09-05,10.63320
2014-09-08,10.64240
2014-09-09,10.64420
2014-09-10,10.64350
2014-09-11,10.64640
2014-09-12,10.65150
2014-09-15,10.66130
2014-09-16,10.66070
2014-09-17,10.66450
2014-09-18,10.66930
2014-09-19,10.67290
2014-09-22,10.68580
2014-09-23,10.68740
2014-09-24,10.68990
2014-09-25,10.69420
2014-09-26,10.70570
2014-09-29,10.70810
2014-09-30,10.71070
2014-10-01,10.71380
2014-10-07,10.73330
2014-10-08,10.74230
2014-10-09,10.73900
2014-10-10,10.74710
2014-10-13,10.75260
2014-10-14,10.75980
2014-10-16,10.77940
2014-10-17,10.78650
2014-10-20,10.79810
2014-10-21,10.80690
2014-10-22,10.81590
2014-10-27,10.83660
2014-10-28,10.84620
2014-10-29,10.85130
2014-10-30,10.85640
2014-10-31,10.86520
2014-11-03,10.88360
2014-11-05,10.90110
2014-11-07,10.90710
2014-11-10,10.91840
2014-11-11,10.92620
2014-11-12,10.93130
2014-11-13,10.92570
2014-11-14,10.93130
2014-11-17,10.94350
2014-11-18,10.95000
2014-11-19,10.95290
2014-11-20,10.95600
2014-11-21,10.95900
2014-11-24,10.96460
2014-11-25,10.96720
2014-11-26,10.96880
2014-11-27,10.97270
2014-11-28,10.98450
2014-12-01,10.99450
2014-12-02,11.00720
2014-12-03,11.00600
2014-12-04,11.00560
2014-12-05,11.00720
2014-12-08,11.01520
2014-12-09,11.01980
2014-12-10,11.01750
2014-12-11,11.01950
2014-12-12,11.02230
2014-12-15,11.03210
2014-12-16,11.01130
2014-12-17,11.01020
2014-12-18,11.01510
2014-12-19,11.01450
2014-12-22,11.01830
2014-12-23,11.01880
2014-12-24,11.01880
2014-12-26,11.02370
2014-12-29,11.03550
2014-12-30,11.04100
2014-12-31,11.04750
2015-01-01,11.05610
2015-01-02,11.05710
2015-01-05,11.06370
2015-01-06,11.06090
2015-01-07,11.06900
2015-01-08,11.07620
2015-01-09,11.07910
2015-01-12,11.09440
2015-01-13,11.09930
2015-01-14,11.09950
2015-01-15,11.11570
2015-01-16,11.13250
2015-01-19,11.13640
2015-01-20,11.14230
2015-01-21,11.14680
2015-01-22,11.14840
2015-01-23,11.15340
2015-01-27,11.16450
2015-01-28,11.16920
2015-01-29,11.17170
2015-01-30,11.17450
2015-02-02,11.18550
2015-02-03,11.16930
2015-02-04,11.16600
2015-02-05,11.16170
2015-02-06,11.15970
2015-02-09,11.16000
2015-02-10,11.16430
2015-02-11,11.16640
2015-02-12,11.16370
2015-02-13,11.17170
2015-02-16,11.18390
2015-02-18,11.18900
2015-02-20,11.19590
2015-02-23,11.21050
2015-02-24,11.22170
2015-02-25,11.22920
2015-02-26,11.23190
2015-02-27,11.23370
2015-03-02,11.23720
2015-03-03,11.23130
2015-03-04,11.24640
2015-03-05,11.25110
2015-03-09,11.25280
2015-03-10,11.25080
2015-03-11,11.25610
2015-03-12,11.25760
2015-03-13,11.25720
2015-03-16,11.26470
2015-03-17,11.26970
2015-03-18,11.27020
2015-03-19,11.27320
2015-03-20,11.27980
2015-03-23,11.28880
2015-03-24,11.29010
2015-03-25,11.29120
2015-03-26,11.29770
2015-03-27,11.30700
2015-03-30,11.31520
2015-03-31,11.32440
2015-04-06,11.34710
2015-04-07,11.36570
2015-04-08,11.36770
2015-04-09,11.37450
2015-04-10,11.38000
2015-04-13,11.38990
2015-04-15,11.39550
2015-04-16,11.39590
2015-04-17,11.39480
2015-04-20,11.40330
2015-04-21,11.40980
2015-04-22,11.40770
2015-04-23,11.40990
2015-04-24,11.41270
2015-04-27,11.41530
2015-04-28,11.41960
2015-04-29,11.41990
2015-04-30,11.41370
2015-05-05,11.41880
2015-05-06,11.41600
2015-05-07,11.40680
2015-05-08,11.40220
2015-05-11,11.41090
2015-05-12,11.42210
2015-05-13,11.42470
2015-05-14,11.42490
2015-05-15,11.42550
2015-05-18,11.43410
2015-05-19,11.43540
2015-05-20,11.43250
2015-05-21,11.44030
2015-05-22,11.44330
2015-05-25,11.45500
2015-05-26,11.46820
2015-05-27,11.47050
2015-05-28,11.47560
2015-05-29,11.47930
2015-06-01,11.49700
2015-06-02,11.48630
2015-06-03,11.48860
2015-06-04,11.48950
2015-06-05,11.49380
2015-06-08,11.50430
2015-06-09,11.50850
2015-06-10,11.51050
2015-06-11,11.49900
2015-06-12,11.50220
2015-06-15,11.50780
2015-06-16,11.50720
2015-06-17,11.51180
2015-06-18,11.52010
2015-06-19,11.52390
2015-06-22,11.53190
2015-06-23,11.53260
2015-06-24,11.53580
2015-06-25,11.53500
2015-06-26,11.53590
2015-06-29,11.54260
2015-06-30,11.54650
2015-07-01,11.55060
2015-07-02,11.55410
2015-07-03,11.56020
2015-07-06,11.57090
2015-07-07,11.57390
2015-07-08,11.57820
2015-07-09,11.57880
2015-07-10,11.58230
2015-07-13,11.58750
2015-07-14,11.59290
2015-07-15,11.59590
2015-07-16,11.59740
2015-07-17,11.59990
2015-07-20,11.60680
2015-07-21,11.60960
2015-07-22,11.61360
2015-07-23,11.61610
2015-07-24,11.61940
2015-07-27,11.62750
2015-07-28,11.63150
2015-07-29,11.63720
2015-07-30,11.64020
2015-07-31,11.64580
2015-08-03,11.65380
2015-08-04,11.65360
2015-08-05,11.65570
2015-08-06,11.66000
2015-08-07,11.66170
2015-08-10,11.67070
2015-08-11,11.67420
2015-08-12,11.67980
2015-08-13,11.68630
2015-08-14,11.68950
2015-08-17,11.69860
2015-08-19,11.70390
2015-08-20,11.70660
2015-08-21,11.70770
2015-08-24,11.70830
2015-08-25,11.71060
2015-08-26,11.71310
2015-08-27,11.71770
2015-08-28,11.72120
2015-08-31,11.72900
2015-09-01,11.73210
2015-09-02,11.73240
2015-09-03,11.72620
2015-09-04,11.72460
2015-09-07,11.72940
2015-09-08,11.73140
2015-09-09,11.73760
2015-09-10,11.72770
2015-09-11,11.73040
2015-09-14,11.73660
2015-09-15,11.74030
2015-09-16,11.74200
2015-09-18,11.75150
2015-09-21,11.76070
2015-09-22,11.76490
2015-09-23,11.76530
2015-09-24,11.77120
2015-09-28,11.78490
2015-09-29,11.81250
2015-09-30,11.82420
2015-10-01,11.82490
2015-10-05,11.84070
2015-10-06,11.84280
2015-10-07,11.84760
2015-10-08,11.85160
2015-10-09,11.85170
2015-10-12,11.85840
2015-10-13,11.86060
2015-10-14,11.86830
2015-10-15,11.87070
2015-10-16,11.87560
2015-10-19,11.88530
2015-10-20,11.88910
2015-10-21,11.88990
2015-10-23,11.89750
2015-10-26,11.90460
2015-10-27,11.90780
2015-10-28,11.91100
2015-10-29,11.91250
2015-10-30,11.91270
2015-11-02,11.92010
2015-11-03,11.92120
2015-11-04,11.92250
2015-11-05,11.92280
2015-11-06,11.92540
2015-11-09,11.93060
2015-11-10,11.93300
2015-11-13,11.94340
2015-11-16,11.95270
2015-11-17,11.95500
2015-11-18,11.95710
2015-11-19,11.95970
2015-11-20,11.96100
2015-11-23,11.96870
2015-11-24,11.97080
2015-11-26,11.97560
2015-11-27,11.97630
2015-11-30,11.98100
2015-12-01,11.98400
2015-12-02,11.98710
2015-12-03,11.99070
2015-12-04,11.99160
2015-12-07,11.99580
2015-12-08,11.99310
2015-12-09,11.99260
2015-12-10,11.99420
2015-12-11,11.98950
2015-12-14,11.98940
2015-12-15,11.98970
2015-12-16,11.99450
2015-12-17,11.99820
2015-12-18,12.00320
2015-12-21,12.01120
2015-12-22,12.01480
2015-12-23,12.01320
2015-12-28,12.02490
2015-12-29,12.02740
2015-12-30,12.03200
2015-12-31,12.03860
2016-01-01,12.04350
2016-01-04,12.05390
2016-01-05,12.05550
2016-01-06,12.05990
2016-01-07,12.06400
2016-01-08,12.06630
2016-01-11,12.07480
2016-01-12,12.07230
2016-01-13,12.07140
2016-01-14,12.07150
2016-01-15,12.07020
2016-01-18,12.07760
2016-01-19,12.08190
2016-01-20,12.08190
2016-01-21,12.08660
2016-01-22,12.09040
2016-01-25,12.09790
2016-01-27,12.10130
2016-01-28,12.10070
2016-01-29,12.10280
2016-02-01,12.10880
2016-02-02,12.10850
2016-02-03,12.10570
2016-02-04,12.10660
2016-02-05,12.10970
2016-02-08,12.12010
2016-02-09,12.12240
2016-02-10,12.12340
2016-02-11,12.12840
2016-02-12,12.12850
2016-02-15,12.13970
2016-02-16,12.14240
2016-02-17,12.14400
2016-02-18,12.14510
2016-02-22,12.15440
2016-02-23,12.14850
2016-02-24,12.14630
2016-02-25,12.14450
2016-02-26,12.14650
2016-02-29,12.16560
2016-03-01,12.17020
2016-03-02,12.17600
2016-03-03,12.18500
2016-03-04,12.18830
2016-03-08,12.19790
2016-03-09,12.19950
2016-03-10,12.20140
2016-03-11,12.20310
2016-03-14,12.21700
2016-03-15,12.22140
2016-03-16,12.22740
2016-03-17,12.23360
2016-03-18,12.23850
2016-03-21,12.25040
2016-03-22,12.25190
2016-03-23,12.25110
2016-03-28,12.26450
2016-03-29,12.26540
2016-03-30,12.27350
2016-03-31,12.29240
2016-04-04,12.31620
2016-04-05,12.32740
2016-04-06,12.32940
2016-04-07,12.33410
2016-04-11,12.34600
2016-04-12,12.34950
2016-04-13,12.35430
2016-04-18,12.36830
2016-04-20,12.37330
2016-04-21,12.37590
2016-04-22,12.37920
2016-04-25,12.38400
2016-04-26,12.38660
2016-04-27,12.38820
2016-04-28,12.38660
2016-04-29,12.38890
2016-05-02,12.39470
2016-05-03,12.39710
2016-05-04,12.40290
2016-05-05,12.40560
2016-05-06,12.40830
2016-05-09,12.41600
2016-05-10,12.41960
2016-05-11,12.42190
2016-05-12,12.42560
2016-05-13,12.42880
2016-05-16,12.43660
2016-05-17,12.44040
2016-05-18,12.44350
2016-05-19,12.44610
2016-05-20,12.44700
2016-05-23,12.45490
2016-05-24,12.45720
2016-05-25,12.46090
2016-05-26,12.46370
2016-05-27,12.46650
2016-05-30,12.47440
2016-05-31,12.47660
2016-06-01,12.48030
2016-06-02,12.48310
2016-06-03,12.48510
2016-06-06,12.49360
2016-06-07,12.49610
2016-06-08,12.49880
2016-06-09,12.50280
2016-06-10,12.50530
2016-06-13,12.51320
2016-06-14,12.51540
2016-06-15,12.51820
2016-06-16,12.52160
2016-06-17,12.52410
2016-06-20,12.53230
2016-06-21,12.53660
2016-06-22,12.54070
2016-06-23,12.54390
2016-06-24,12.54630
2016-06-27,12.55410
2016-06-28,12.55700
2016-06-29,12.56090
2016-06-30,12.56460
2016-07-01,12.56760
2016-07-04,12.57710
2016-07-05,12.58380
2016-07-07,12.59020
2016-07-08,12.59250
2016-07-11,12.60410
2016-07-12,12.60930
2016-07-13,12.61630
2016-07-14,12.62150
2016-07-15,12.62440
2016-07-18,12.63170
2016-07-19,12.63680
2016-07-20,12.64030
2016-07-21,12.64250
2016-07-22,12.64500
2016-07-25,12.65200
2016-07-26,12.66020
2016-07-27,12.66210
2016-07-28,12.66460
2016-07-29,12.66680
2016-08-01,12.67470
2016-08-02,12.67700
2016-08-03,12.67950
2016-08-04,12.68370
2016-08-05,12.68600
2016-08-08,12.69270
2016-08-09,12.69550
2016-08-10,12.69810
2016-08-11,12.70520
2016-08-12,12.70910
2016-08-16,12.71980
2016-08-18,12.72470
2016-08-19,12.72870
2016-08-22,12.73620
2016-08-23,12.73780
2016-08-24,12.73920
2016-08-25,12.74100
2016-08-26,12.74360
2016-08-29,12.75120
2016-08-30,12.75340
2016-08-31,12.75600
2016-09-01,12.75970
2016-09-02,12.76300
2016-09-06,12.77300
2016-09-07,12.77680
2016-09-08,12.78050
2016-09-09,12.78240
2016-09-12,12.78960
2016-09-14,12.79490
2016-09-15,12.79690
2016-09-16,12.79950
2016-09-19,12.80780
2016-09-20,12.81200
2016-09-21,12.81390
2016-09-22,12.81650
2016-09-23,12.81990
2016-09-26,12.83090
2016-09-27,12.83540
2016-09-28,12.83880
2016-09-29,12.84090
2016-09-30,12.84620
2016-10-03,12.85640
2016-10-04,12.86180
2016-10-05,12.86830
2016-10-06,12.87350
2016-10-07,12.87600
2016-10-10,12.88300
2016-10-13,12.88890
2016-10-14,12.89120
2016-10-17,12.89740
2016-10-18,12.89900
2016-10-19,12.89830
2016-10-20,12.90080
2016-10-21,12.90340
2016-10-24,12.91070
2016-10-25,12.91130
2016-10-26,12.91280
2016-10-27,12.91410
2016-10-28,12.91650
2016-11-01,12.92610
2016-11-02,12.92900
2016-11-03,12.93070
2016-11-04,12.93330
2016-11-07,12.94070
2016-11-08,12.94330
2016-11-09,12.94980
2016-11-10,12.95400
2016-11-11,12.95660
2016-11-15,12.97280
2016-11-16,12.98110
2016-11-17,12.98310
2016-11-18,12.98660
2016-11-21,12.99520
2016-11-22,12.99940
2016-11-23,13.00360
2016-11-24,13.00880
2016-11-25,13.01130
2016-11-28,13.01310
2016-11-29,13.01510
2016-11-30,13.01830
2016-12-01,13.02040
2016-12-02,13.02110
2016-12-05,13.02840
2016-12-06,13.03090
2016-12-07,13.02630
2016-12-08,13.02840
2016-12-09,13.03130
2016-12-13,13.04130
2016-12-14,13.04410
2016-12-15,13.04600
2016-12-16,13.04650
2016-12-19,13.05380
2016-12-20,13.05620
2016-12-21,13.05850
2016-12-22,13.06090
2016-12-23,13.06330
2016-12-26,13.07030
2016-12-27,13.07190
2016-12-28,13.07400
2016-12-29,13.07700
2016-12-30,13.07970
2017-01-02,13.08840
2017-01-03,13.09290
2017-01-04,13.09570
2017-01-05,13.09810
2017-01-06,13.10050
2017-01-09,13.10760
2017-01-10,13.10980
2017-01-11,13.11180
2017-01-12,13.11420
2017-01-13,13.11650
2017-01-16,13.12370
2017-01-17,13.12590
2017-01-18,13.12890
2017-01-19,13.13170
2017-01-20,13.13450
2017-01-23,13.14190
2017-01-24,13.14430
2017-01-25,13.14680
2017-01-27,13.15150
2017-01-30,13.15880
2017-01-31,13.16150
2017-02-01,13.16460
2017-02-02,13.16740
2017-02-03,13.17030
2017-02-06,13.17780
2017-02-07,13.18030
2017-02-08,13.18080
2017-02-09,13.18300
2017-02-10,13.18570
2017-02-13,13.19300
2017-02-14,13.19550
2017-02-15,13.19790
2017-02-16,13.20030
2017-02-17,13.20280
2017-02-20,13.21010
2017-02-22,13.21500
2017-02-23,13.21760
2017-02-27,13.22740
2017-02-28,13.22990
2017-03-01,13.23240
2017-03-02,13.23480
2017-03-03,13.23720
2017-03-06,13.24450
2017-03-07,13.24690
2017-03-08,13.24930
2017-03-09,13.25180
2017-03-10,13.25420
2017-03-14,13.26400
2017-03-15,13.26650
2017-03-16,13.26900
2017-03-17,13.27140
2017-03-20,13.27690
2017-03-21,13.27890
2017-03-22,13.28080
2017-03-23,13.28270
2017-03-24,13.28460
2017-03-27,13.29020
2017-03-29,13.29400
2017-03-30,13.29600
2017-03-31,13.29890
2017-04-03,13.30480
2017-04-05,13.30870
2017-04-06,13.31070
2017-04-07,13.31260
2017-04-10,13.31820
2017-04-11,13.32030
2017-04-12,13.32220
2017-04-13,13.32860
2017-04-17,13.33240
2017-04-18,13.33460
2017-04-19,13.33680
2017-04-20,13.33860
2017-04-21,13.34050
2017-04-24,13.34600
2017-04-25,13.34800
2017-04-26,13.34990
2017-04-27,13.35180
2017-04-28,13.35380
2017-05-02,13.36100
2017-05-03,13.36310
2017-05-04,13.36510
2017-05-05,13.36700
2017-05-08,13.37240
2017-05-09,13.37440
2017-05-11,13.37800
2017-05-12,13.37990
2017-05-15,13.38530
2017-05-16,13.38740
2017-05-17,13.38930
2017-05-18,13.39130
2017-05-19,13.39310
2017-05-22,13.39860
2017-05-23,13.40060
2017-05-24,13.40250
2017-05-25,13.40430
2017-05-26,13.40620
2017-05-29,13.41160
2017-05-30,13.41360
2017-05-31,13.41570
2017-06-01,13.41750
2017-06-02,13.41940
2017-06-05,13.42490
2017-06-06,13.42690
2017-06-07,13.42880
2017-06-08,13.43060
2017-06-09,13.43240
2017-06-12,13.43970
2017-06-13,13.44220
2017-06-14,13.44450
2017-06-15,13.44700
2017-06-16,13.44930
2017-06-19,13.45680
2017-06-20,13.45910
2017-06-21,13.46150
2017-06-22,13.46400
2017-06-23,13.46650
2017-06-27,13.47640
2017-06-28,13.47890
2017-06-29,13.48140
2017-06-30,13.48420
2017-07-03,13.49190
2017-07-04,13.49440
2017-07-05,13.49690
2017-07-06,13.49930
2017-07-07,13.50220
2017-07-10,13.50980
2017-07-11,13.51220
2017-07-12,13.51470
2017-07-13,13.51730
2017-07-14,13.51970
2017-07-17,13.52710
2017-07-18,13.52960
2017-07-19,13.53210
2017-07-20,13.53450
2017-07-21,13.53700
2017-07-24,13.54420
2017-07-25,13.54660
2017-07-26,13.54910
2017-07-27,13.55140
2017-07-28,13.55380
2017-07-31,13.56100
2017-08-01,13.56330
2017-08-02,13.56570
2017-08-03,13.56820
2017-08-04,13.57080
2017-08-07,13.57850
2017-08-08,13.58090
2017-08-09,13.58340
2017-08-10,13.58580
2017-08-11,13.58820
2017-08-14,13.59540
2017-08-16,13.60020
2017-08-18,13.60500
2017-08-21,13.61220
2017-08-22,13.61460
2017-08-23,13.61700
2017-08-24,13.61930
2017-08-28,13.62880
2017-08-29,13.63120
2017-08-30,13.63350
2017-08-31,13.63590
2017-09-01,13.63830
2017-09-04,13.64550
2017-09-05,13.64790
2017-09-06,13.65030
2017-09-07,13.65270
2017-09-08,13.65510
2017-09-11,13.66210
2017-09-12,13.66460
2017-09-13,13.66690
2017-09-14,13.66930
2017-09-15,13.67170
2017-09-18,13.67890
2017-09-19,13.68140
2017-09-20,13.68380
2017-09-21,13.68610
2017-09-22,13.68840
2017-09-25,13.69590
2017-09-26,13.69840
2017-09-27,13.70100
2017-09-28,13.70340
2017-09-29,13.70630
2017-10-03,13.71610
2017-10-04,13.71870
2017-10-05,13.72120
2017-10-06,13.72350
2017-10-09,13.73080
2017-10-10,13.73310
2017-10-11,13.73550
2017-10-12,13.73790
2017-10-13,13.74040
2017-10-16,13.74770
2017-10-17,13.75000
2017-10-18,13.75250
2017-10-23,13.76450
2017-10-24,13.76680
2017-10-25,13.76920
2017-10-26,13.77150
2017-10-27,13.77390
2017-10-30,13.78130
2017-10-31,13.78380
2017-11-01,13.78620
2017-11-02,13.78860
2017-11-03,13.79110
2017-11-06,13.79840
2017-11-07,13.80090
2017-11-08,13.80330
2017-11-09,13.80570
2017-11-10,13.80810
2017-11-13,13.81550
2017-11-14,13.81790
2017-11-15,13.82040
2017-11-16,13.82280
2017-11-17,13.82520
2017-11-20,13.83240
2017-11-21,13.83480
2017-11-22,13.83720
2017-11-23,13.83960
2017-11-24,13.84200
2017-11-27,13.84920
2017-11-28,13.85160
2017-11-29,13.85400
2017-11-30,13.85640
2017-12-04,13.86610
2017-12-05,13.86850
2017-12-06,13.87090
2017-12-07,13.87330
2017-12-08,13.87580
2017-12-11,13.88310
2017-12-12,13.88560
2017-12-13,13.88800
2017-12-14,13.89040
2017-12-15,13.89290
2017-12-18,13.90020
2017-12-19,13.90270
2017-12-20,13.90490
2017-12-21,13.90740
2017-12-22,13.90990
2017-12-26,13.91990
2017-12-27,13.92230
2017-12-28,13.92500
2017-12-29,13.92850
2018-01-01,13.93620
2018-01-02,13.93860
2018-01-03,13.94110
2018-01-04,13.94350
2018-01-05,13.94600
2018-01-08,13.95330
2018-01-09,13.95590
2018-01-10,13.95830
2018-01-11,13.96090
2018-01-12,13.96340
2018-01-15,13.97080
2018-01-16,13.97340
2018-01-17,13.97580
2018-01-18,13.97830
2018-01-19,13.98090
2018-01-22,13.98850
2018-01-23,13.99100
2018-01-24,13.99360
2018-01-25,13.99610
2018-01-29,14.00610
2018-01-30,14.00860
2018-01-31,14.01160
2018-02-01,14.01410
2018-02-02,14.01660
2018-02-05,14.02420
2018-02-06,14.02680
2018-02-07,14.02940
2018-02-08,14.03190
2018-02-09,14.03440
2018-02-12,14.04220
2018-02-14,14.04730
2018-02-15,14.04990
2018-02-16,14.05240
2018-02-20,14.06270
2018-02-21,14.06530
2018-02-22,14.06790
2018-02-23,14.07050
2018-02-26,14.07820
2018-02-27,14.08080
2018-02-28,14.08340
2018-03-01,14.08610
2018-03-05,14.09700
2018-03-06,14.09980
2018-03-07,14.10260
2018-03-08,14.10540
2018-03-09,14.10800
2018-03-12,14.11640
2018-03-13,14.11910
2018-03-14,14.12210
2018-03-15,14.12560
2018-03-16,14.13050
2018-03-19,14.13880
2018-03-20,14.14160
2018-03-21,14.14430
2018-03-22,14.14690
2018-03-23,14.14890
2018-03-26,14.15690
2018-03-27,14.16000
2018-03-28,14.17050
2018-04-03,14.18640
2018-04-04,14.19010
2018-04-05,14.19300
2018-04-06,14.19590
2018-04-09,14.20390
2018-04-10,14.20650
2018-04-11,14.20910
2018-04-12,14.21160
2018-04-13,14.21450
2018-04-16,14.22230
2018-04-17,14.22460
