Date,NAV
2014-10-20,10.65600
2014-10-21,10.65870
2014-10-22,10.66090
2014-10-27,10.67410
2014-10-28,10.67740
2014-10-29,10.67980
2014-10-30,10.68280
2014-10-31,10.68570
2014-11-03,10.69390
2014-11-05,10.70120
2014-11-07,10.70670
2014-11-10,10.71410
2014-11-11,10.71580
2014-11-12,10.71820
2014-11-13,10.72050
2014-11-14,10.72300
2014-11-17,10.73020
2014-11-18,10.73290
2014-11-19,10.73530
2014-11-20,10.73790
2014-11-21,10.74030
2014-11-24,10.74740
2014-11-25,10.75000
2014-11-26,10.75260
2014-11-27,10.75490
2014-11-28,10.75740
2014-12-01,10.76660
2014-12-02,10.76910
2014-12-03,10.77180
2014-12-04,10.77420
2014-12-05,10.77670
2014-12-08,10.78400
2014-12-09,10.78630
2014-12-10,10.78870
2014-12-11,10.79110
2014-12-12,10.79350
2014-12-15,10.80060
2014-12-16,10.80160
2014-12-17,10.80340
2014-12-18,10.80590
2014-12-19,10.80830
2014-12-22,10.81450
2014-12-23,10.81700
2014-12-24,10.81930
2014-12-26,10.82380
2014-12-29,10.83130
2014-12-30,10.83490
2014-12-31,10.83920
2015-01-01,10.84210
2015-01-02,10.84450
2015-01-05,10.85180
2015-01-06,10.85430
2015-01-07,10.85680
2015-01-08,10.85920
2015-01-09,10.86170
2015-01-12,10.86910
2015-01-13,10.87150
2015-01-14,10.87400
2015-01-15,10.87640
2015-01-16,10.87890
2015-01-19,10.88630
2015-01-20,10.88870
2015-01-21,10.89120
2015-01-22,10.89370
2015-01-23,10.89610
2015-01-27,10.90600
2015-01-28,10.90840
2015-01-29,10.91090
2015-01-30,10.91330
2015-02-02,10.92070
2015-02-03,10.92320
2015-02-04,10.92560
2015-02-05,10.92810
2015-02-06,10.93060
2015-02-09,10.93790
2015-02-10,10.94040
2015-02-11,10.94290
2015-02-12,10.94530
2015-02-13,10.94780
2015-02-16,10.95520
2015-02-18,10.96010
2015-02-20,10.96500
2015-02-23,10.97240
2015-02-24,10.97480
2015-02-25,10.97730
2015-02-26,10.97980
2015-02-27,10.98150
2015-03-02,10.98680
2015-03-03,10.98860
2015-03-04,10.99040
2015-03-05,10.00000
2015-03-09,10.01480
2015-03-10,10.01740
2015-03-11,10.01780
2015-03-12,10.01990
2015-03-13,10.02050
2015-03-16,10.02620
2015-03-17,10.03130
2015-03-18,10.03150
2015-03-19,10.03550
2015-03-20,10.03680
2015-03-23,10.04580
2015-03-24,10.03900
2015-03-25,10.03950
2015-03-26,10.04250
2015-03-27,10.04560
2015-03-30,10.05340
2015-03-31,10.06800
2015-04-06,10.08810
2015-04-07,10.09470
2015-04-08,10.09280
2015-04-09,10.09970
2015-04-10,10.10290
2015-04-13,10.11000
2015-04-15,10.11740
2015-04-16,10.11940
2015-04-17,10.12170
2015-04-20,10.12900
2015-04-21,10.13370
2015-04-22,10.13690
2015-04-23,10.13880
2015-04-24,10.14170
2015-04-27,10.14660
2015-04-28,10.15030
2015-04-29,10.14880
2015-04-30,10.14550
2015-05-05,10.15340
2015-05-06,10.15140
2015-05-07,10.14420
2015-05-08,10.14360
2015-05-11,10.15330
2015-05-12,10.15810
2015-05-13,10.16370
2015-05-14,10.16140
2015-05-15,10.16220
2015-05-18,10.17100
2015-05-19,10.17370
2015-05-20,10.17590
2015-05-21,10.18220
2015-05-22,10.18510
2015-05-25,10.19470
2015-05-26,10.20060
2015-05-27,10.20590
2015-05-28,10.20940
2015-05-29,10.21080
2015-06-01,10.22200
2015-06-02,10.21860
2015-06-03,10.22140
2015-06-04,10.22150
2015-06-05,10.22570
2015-06-08,10.23310
2015-06-09,10.23700
2015-06-10,10.23780
2015-06-11,10.22920
2015-06-12,10.23140
2015-06-15,10.24050
2015-06-16,10.24140
2015-06-17,10.24720
2015-06-18,10.25520
2015-06-19,10.25800
2015-06-22,10.26790
2015-06-23,10.27080
2015-06-24,10.27280
2015-06-25,10.26940
2015-06-26,10.27050
2015-06-29,10.27790
2015-06-30,10.28060
2015-07-01,10.28390
2015-07-02,10.28630
2015-07-03,10.29200
2015-07-06,10.30070
2015-07-07,10.30220
2015-07-08,10.30160
2015-07-09,10.30420
2015-07-10,10.30700
2015-07-13,10.31150
2015-07-14,10.31490
2015-07-15,10.31830
2015-07-16,10.32090
2015-07-17,10.32320
2015-07-20,10.33030
2015-07-21,10.33280
2015-07-22,10.33530
2015-07-23,10.33810
2015-07-24,10.34080
2015-07-27,10.34830
2015-07-28,10.35090
2015-07-29,10.35380
2015-07-30,10.35540
2015-07-31,10.35970
2015-08-03,10.36640
2015-08-04,10.36740
2015-08-05,10.36980
2015-08-06,10.37280
2015-08-07,10.37310
2015-08-10,10.38060
2015-08-11,10.38340
2015-08-12,10.38690
2015-08-13,10.39140
2015-08-14,10.39630
2015-08-17,10.40390
2015-08-19,10.40950
2015-08-20,10.41190
2015-08-21,10.41400
2015-08-24,10.41560
2015-08-25,10.41930
2015-08-26,10.42280
2015-08-27,10.42650
2015-08-28,10.42880
2015-08-31,10.43460
2015-09-01,10.43740
2015-09-02,10.43960
2015-09-03,10.43810
2015-09-04,10.43820
2015-09-07,10.44300
2015-09-08,10.44540
2015-09-09,10.44930
2015-09-10,10.44630
2015-09-11,10.44840
2015-09-14,10.45510
2015-09-15,10.45720
2015-09-16,10.45940
2015-09-18,10.46700
2015-09-21,10.47450
2015-09-22,10.47550
2015-09-23,10.47760
2015-09-24,10.48130
2015-09-28,10.49060
2015-09-29,10.51540
2015-09-30,10.52290
2015-10-01,10.52250
2015-10-05,10.54130
2015-10-06,10.53910
2015-10-07,10.54390
2015-10-08,10.54730
2015-10-09,10.54890
2015-10-12,10.55480
2015-10-13,10.55800
2015-10-14,10.56340
2015-10-15,10.56500
2015-10-16,10.56790
2015-10-19,10.57560
2015-10-20,10.57900
2015-10-21,10.58190
2015-10-23,10.58690
2015-10-26,10.59260
2015-10-27,10.59550
2015-10-28,10.59820
2015-10-29,10.60080
2015-10-30,10.60110
2015-11-02,10.60880
2015-11-03,10.61200
2015-11-04,10.61590
2015-11-05,10.61750
2015-11-06,10.61870
2015-11-09,10.62380
2015-11-10,10.62490
2015-11-13,10.63460
2015-11-16,10.64150
2015-11-17,10.64450
2015-11-18,10.64680
2015-11-19,10.64920
2015-11-20,10.64970
2015-11-23,10.65610
2015-11-24,10.65460
2015-11-26,10.65900
2015-11-27,10.66030
2015-11-30,10.66580
2015-12-01,10.66890
2015-12-02,10.67140
2015-12-03,10.67410
2015-12-04,10.67530
2015-12-07,10.68110
2015-12-08,10.68010
2015-12-09,10.68100
2015-12-10,10.68330
2015-12-11,10.68230
2015-12-14,10.68540
2015-12-15,10.68750
2015-12-16,10.69140
2015-12-17,10.69290
2015-12-18,10.69720
2015-12-21,10.70230
2015-12-22,10.70460
2015-12-23,10.70470
2015-12-28,10.71570
2015-12-29,10.71610
2015-12-30,10.72090
2015-12-31,10.72410
2016-01-01,10.73050
2016-01-04,10.73820
2016-01-05,10.74040
2016-01-06,10.74350
2016-01-07,10.74630
2016-01-08,10.74880
2016-01-11,10.75570
2016-01-12,10.75440
2016-01-13,10.75530
2016-01-14,10.75600
2016-01-15,10.75670
2016-01-18,10.76330
2016-01-19,10.76640
2016-01-20,10.76750
2016-01-21,10.77060
2016-01-22,10.77260
2016-01-25,10.78010
2016-01-27,10.78390
2016-01-28,10.78270
2016-01-29,10.78440
2016-02-01,10.78670
2016-02-02,10.78760
2016-02-03,10.78660
2016-02-04,10.78770
2016-02-05,10.79010
2016-02-08,10.79920
2016-02-09,10.80070
2016-02-10,10.80360
2016-02-11,10.80790
2016-02-12,10.80970
2016-02-15,10.81730
2016-02-16,10.81920
2016-02-17,10.82060
2016-02-18,10.82260
2016-02-22,10.82830
2016-02-23,10.82480
2016-02-24,10.82420
2016-02-25,10.82440
2016-02-26,10.82600
2016-02-29,10.84350
2016-03-01,10.84830
2016-03-02,10.85430
2016-03-03,10.85980
2016-03-04,10.86220
2016-03-08,10.87040
2016-03-09,10.87230
2016-03-10,10.87460
2016-03-11,10.87760
2016-03-14,10.88580
2016-03-15,10.88740
2016-03-16,10.89050
2016-03-17,10.89450
2016-03-18,10.89730
2016-03-21,10.90620
2016-03-22,10.90820
2016-03-23,10.90820
2016-03-28,10.91870
2016-03-29,10.92020
2016-03-30,10.92450
2016-03-31,10.94280
2016-04-04,10.96140
2016-04-05,10.96690
2016-04-06,10.96920
2016-04-07,10.97490
2016-04-11,10.98510
2016-04-12,10.98890
2016-04-13,10.99210
2016-04-18,11.00360
2016-04-20,11.00890
2016-04-21,11.01120
2016-04-22,11.01110
2016-04-25,11.01620
2016-04-26,11.01940
2016-04-27,11.02050
2016-04-28,11.02230
2016-04-29,11.02280
2016-05-02,11.02810
2016-05-03,11.02970
2016-05-04,11.03130
2016-05-05,11.03360
2016-05-06,11.03730
2016-05-09,11.04440
2016-05-10,11.04730
2016-05-11,11.04930
2016-05-12,11.05220
2016-05-13,11.05390
2016-05-16,11.06090
2016-05-17,11.06450
2016-05-18,11.06700
2016-05-19,11.06950
2016-05-20,11.07210
2016-05-23,11.07690
2016-05-24,11.07920
2016-05-25,11.08150
2016-05-26,11.08380
2016-05-27,11.08580
2016-05-30,11.09220
2016-05-31,11.09410
2016-06-01,11.09650
2016-06-02,11.09920
2016-06-03,11.10130
2016-06-06,11.10830
2016-06-07,11.11210
2016-06-08,11.11570
2016-06-09,11.11820
2016-06-10,11.12060
2016-06-13,11.12720
2016-06-14,11.12740
2016-06-15,11.12990
2016-06-16,11.13400
2016-06-17,11.13630
2016-06-20,11.14300
2016-06-21,11.14550
2016-06-22,11.14890
2016-06-23,11.15190
2016-06-24,11.15340
2016-06-27,11.15980
2016-06-28,11.16130
2016-06-29,11.16300
2016-06-30,11.16600
2016-07-01,11.17120
2016-07-04,11.17950
2016-07-05,11.18370
2016-07-07,11.18870
2016-07-08,11.19310
2016-07-11,11.20200
2016-07-12,11.20550
2016-07-13,11.21250
2016-07-14,11.21520
2016-07-15,11.21810
2016-07-18,11.22460
2016-07-19,11.22690
2016-07-20,11.23110
2016-07-21,11.23550
2016-07-22,11.23790
2016-07-25,11.24410
2016-07-26,11.24800
2016-07-27,11.25030
2016-07-28,11.25280
2016-07-29,11.25470
2016-08-01,11.26260
2016-08-02,11.26390
2016-08-03,11.26620
2016-08-04,11.26800
2016-08-05,11.26930
2016-08-08,11.27490
2016-08-09,11.27710
2016-08-10,11.27980
2016-08-11,11.28340
2016-08-12,11.28600
2016-08-16,11.29460
2016-08-18,11.29910
2016-08-19,11.30210
2016-08-22,11.30840
2016-08-23,11.31070
2016-08-24,11.31350
2016-08-25,11.31550
2016-08-26,11.31790
2016-08-29,11.32420
2016-08-30,11.32550
2016-08-31,11.32820
2016-09-01,11.33110
2016-09-02,11.33360
2016-09-06,11.34200
2016-09-07,11.34450
2016-09-08,11.34680
2016-09-09,11.34950
2016-09-12,11.35580
2016-09-14,11.36020
2016-09-15,11.36230
2016-09-16,11.36420
2016-09-19,11.37110
2016-09-20,11.37370
2016-09-21,11.37570
2016-09-22,11.37800
2016-09-23,11.38050
2016-09-26,11.38910
2016-09-27,11.39180
2016-09-28,11.39410
2016-09-29,11.39600
2016-09-30,11.39940
2016-10-03,11.40530
2016-10-04,11.40840
2016-10-05,11.41220
2016-10-06,11.41540
2016-10-07,11.41770
2016-10-10,11.42380
2016-10-13,11.42920
2016-10-14,11.43130
2016-10-17,11.43780
2016-10-18,11.43980
2016-10-19,11.44180
2016-10-20,11.44300
2016-10-21,11.44430
2016-10-24,11.45030
2016-10-25,11.45170
2016-10-26,11.45340
2016-10-27,11.45520
2016-10-28,11.45750
2016-11-01,11.46490
2016-11-02,11.46730
2016-11-03,11.46970
2016-11-04,11.47200
2016-11-07,11.47870
2016-11-08,11.48100
2016-11-09,11.48520
2016-11-10,11.48840
2016-11-11,11.49140
2016-11-15,11.50250
2016-11-16,11.50590
2016-11-17,11.50800
2016-11-18,11.51050
2016-11-21,11.51770
2016-11-22,11.52100
2016-11-23,11.52390
2016-11-24,11.52820
2016-11-25,11.52940
2016-11-28,11.53260
2016-11-29,11.53460
2016-11-30,11.53660
2016-12-01,11.53880
2016-12-02,11.53950
2016-12-05,11.54550
2016-12-06,11.54780
2016-12-07,11.54630
2016-12-08,11.54820
2016-12-09,11.55000
2016-12-13,11.55840
2016-12-14,11.56080
2016-12-15,11.56290
2016-12-16,11.56460
2016-12-19,11.57040
2016-12-20,11.57230
2016-12-21,11.57470
2016-12-22,11.57630
2016-12-23,11.57820
2016-12-26,11.58380
2016-12-27,11.58590
2016-12-28,11.58790
2016-12-29,11.59000
2016-12-30,11.59230
2017-01-02,11.59830
2017-01-03,11.60070
2017-01-04,11.60270
2017-01-05,11.60470
2017-01-06,11.60660
2017-01-09,11.61250
2017-01-10,11.61450
2017-01-11,11.61650
2017-01-12,11.61850
2017-01-13,11.62060
2017-01-16,11.62660
2017-01-17,11.62860
2017-01-18,11.63060
2017-01-19,11.63260
2017-01-20,11.63460
2017-01-23,11.64050
2017-01-24,11.64250
2017-01-25,11.64460
2017-01-27,11.64860
2017-01-30,11.65470
2017-01-31,11.65670
2017-02-01,11.65870
2017-02-02,11.66070
2017-02-03,11.66260
2017-02-06,11.66820
2017-02-07,11.67030
2017-02-08,11.67230
2017-02-09,11.67430
2017-02-10,11.67630
2017-02-13,11.68230
2017-02-14,11.68430
2017-02-15,11.68630
2017-02-16,11.68830
2017-02-17,11.68990
2017-02-20,11.69520
2017-02-22,11.69910
2017-02-23,11.70110
2017-02-27,11.70900
2017-02-28,11.71100
2017-03-01,11.71290
2017-03-02,11.71490
2017-03-03,11.71640
2017-03-06,10.00000
