Date,NAV
2011-06-14,10.01250
2011-06-15,10.01450
2011-06-16,10.01920
2011-06-17,10.02130
2011-06-20,10.03080
2011-06-21,10.03420
2011-06-22,10.03480
2011-06-23,10.03460
2011-06-24,10.03560
2011-06-27,10.04290
2011-06-28,10.05130
2011-06-29,10.05350
2011-06-30,10.06010
2011-07-04,10.06490
2011-07-05,10.06630
2011-07-06,10.06810
2011-07-07,10.07060
2011-07-08,10.07240
2011-07-11,10.07900
2011-07-12,10.08650
2011-07-13,10.09250
2011-07-14,10.10130
2011-07-15,10.10990
2011-07-18,10.11690
2011-07-19,10.11960
2011-07-20,10.12080
2011-07-21,10.11960
2011-07-22,10.12120
2011-07-25,10.12730
2011-07-26,10.12400
2011-07-27,10.12650
2011-07-28,10.12940
2011-07-29,10.13260
2011-08-01,10.14370
2011-08-02,10.14620
2011-08-03,10.14760
2011-08-04,10.15290
2011-08-05,10.15540
2011-08-08,10.16910
2011-08-09,10.17350
2011-08-10,10.17350
2011-08-11,10.17440
2011-08-12,10.17370
2011-08-16,10.17860
2011-08-17,10.18110
2011-08-18,10.18440
2011-08-22,10.20040
2011-08-23,10.20900
2011-08-24,10.20920
2011-08-25,10.20940
2011-08-26,10.20890
2011-08-29,10.21340
2011-08-30,10.21590
2011-09-02,10.22520
2011-09-05,10.23420
2011-09-06,10.23810
2011-09-07,10.24120
2011-09-08,10.24370
2011-09-09,10.24620
2011-09-12,10.25320
2011-09-13,10.25530
2011-09-14,10.25790
2011-09-15,10.26040
2011-09-16,10.26320
2011-09-19,10.27190
2011-09-20,10.27390
2011-09-21,10.27650
2011-09-22,10.27970
2011-09-23,10.28220
2011-09-26,10.28970
2011-09-27,10.29220
2011-09-28,10.29810
2011-09-29,10.30250
2011-10-03,10.31250
2011-10-04,10.31490
2011-10-05,10.31790
2011-10-07,10.32290
2011-10-10,10.32950
2011-10-11,10.33160
2011-10-12,10.33280
2011-10-13,10.33480
2011-10-14,10.33610
2011-10-17,10.34110
2011-10-18,10.34370
2011-10-19,10.34620
2011-10-20,10.34880
2011-10-21,10.35140
2011-10-24,10.35840
2011-10-25,10.36440
2011-10-28,10.37030
2011-10-31,10.37800
2011-11-01,10.37900
2011-11-02,10.38170
2011-11-03,10.38430
2011-11-04,10.38680
2011-11-08,10.39760
2011-11-09,10.40030
2011-11-11,10.40370
2011-11-14,10.41050
2011-11-15,10.41260
2011-11-16,10.41520
2011-11-17,10.41850
2011-11-18,10.42110
2011-11-21,10.42810
2011-11-22,10.43070
2011-11-23,10.42990
2011-11-24,10.43270
2011-11-25,10.43450
2011-11-28,10.44090
2011-11-29,10.44460
2011-11-30,10.44750
2011-12-01,10.45120
2011-12-02,10.45450
2011-12-05,10.46350
2011-12-07,10.46960
2011-12-08,10.47220
2011-12-09,10.47460
2011-12-12,10.48360
2011-12-13,10.48710
2011-12-14,10.48940
2011-12-15,10.49210
2011-12-16,10.49570
2011-12-19,10.50140
2011-12-20,10.50010
2011-12-21,10.50120
2011-12-22,10.49970
2011-12-23,10.49860
2011-12-26,10.50680
2011-12-27,10.51950
2011-12-28,10.52300
2011-12-29,10.52600
2011-12-30,10.53200
2012-01-02,10.53770
2012-01-03,10.53840
2012-01-04,10.54200
2012-01-05,10.54470
2012-01-06,10.54740
2012-01-09,10.55540
2012-01-10,10.55630
2012-01-11,10.55660
2012-01-12,10.55520
2012-01-13,10.55730
2012-01-16,10.56540
2012-01-17,10.56600
2012-01-18,10.56540
2012-01-19,10.57000
2012-01-20,10.57430
2012-01-23,10.58340
2012-01-24,10.59000
2012-01-25,10.58830
2012-01-27,10.59390
2012-01-30,10.60230
2012-01-31,10.60330
2012-02-01,10.60860
2012-02-02,10.61210
2012-02-03,10.61530
2012-02-06,10.62380
2012-02-07,10.62660
2012-02-08,10.62830
2012-02-09,10.63000
2012-02-10,10.63230
2012-02-13,10.63780
2012-02-14,10.63930
2012-02-15,10.64030
2012-02-17,10.64190
2012-02-21,10.65310
2012-02-22,10.65840
2012-02-23,10.66140
2012-02-24,10.66350
2012-02-27,10.66940
2012-02-28,10.66970
2012-02-29,10.66750
2012-03-01,10.66260
2012-03-02,10.66910
2012-03-05,10.67410
2012-03-06,10.67720
2012-03-07,10.67890
2012-03-09,10.68250
2012-03-12,10.69270
2012-03-13,10.69130
2012-03-14,10.70260
2012-03-15,10.70580
2012-03-16,10.70900
2012-03-19,10.71850
2012-03-20,10.72170
2012-03-21,10.72490
2012-03-22,10.72800
2012-03-26,10.74070
2012-03-27,10.74390
2012-03-28,10.74700
2012-03-29,10.75020
2012-03-30,10.75340
2012-04-03,10.76610
2012-04-04,10.76930
2012-04-09,10.78520
2012-04-10,10.78840
2012-04-11,10.79150
2012-04-12,10.79470
2012-04-13,10.79790
2012-04-16,10.80740
2012-04-17,10.81060
2012-04-18,10.81380
2012-04-19,10.81700
2012-04-20,10.82010
2012-04-23,10.82970
2012-04-24,10.83290
2012-04-25,10.83600
2012-04-26,10.83920
2012-04-27,10.84240
2012-04-30,10.85190
2012-05-02,10.85830
2012-05-03,10.86150
2012-05-04,10.86460
2012-05-07,10.87420
2012-05-08,10.87730
2012-05-09,10.88030
2012-05-10,10.88790
2012-05-11,10.89090
2012-05-14,10.90000
2012-05-15,10.90310
2012-05-16,10.90610
2012-05-17,10.90920
2012-05-18,10.91220
2012-05-21,10.92140
2012-05-22,10.92440
2012-05-23,10.92750
2012-05-24,10.93050
2012-05-25,10.93440
2012-05-28,10.94340
2012-05-29,10.94640
2012-05-30,10.94930
2012-05-31,10.95230
2012-06-01,10.95530
2012-06-04,10.96440
2012-06-05,10.96740
2012-06-06,10.97040
2012-06-07,10.97340
2012-06-08,10.97640
2012-06-11,10.98540
2012-06-12,10.98840
2012-06-13,10.99130
2012-06-14,10.99370
