Date,NAV
2013-12-12,10.01030
2013-12-13,9.85770
2013-12-16,10.02550
2013-12-17,10.01940
2013-12-18,10.04950
2013-12-19,10.03490
2013-12-20,10.07710
2013-12-23,10.07040
2013-12-24,10.05870
2013-12-26,10.05830
2013-12-27,10.06350
2013-12-30,10.05220
2013-12-31,10.05660
2014-01-01,10.05260
2014-01-02,10.03700
2014-01-03,10.03040
2014-01-06,10.02360
2014-01-07,10.01210
2014-01-08,10.01320
2014-01-09,10.00450
2014-01-10,10.00710
2014-01-13,10.06190
2014-01-15,10.08900
2014-01-16,10.09020
2014-01-17,10.07550
2014-01-20,10.09290
2014-01-21,10.09490
2014-01-22,10.09100
2014-01-23,10.09610
2014-01-24,10.06800
2014-01-27,10.05030
2014-01-28,10.02860
2014-01-29,10.02190
2014-01-30,9.85440
2014-01-31,9.93690
2014-02-03,9.93670
2014-02-04,9.99230
2014-02-05,9.99880
2014-02-06,9.94400
2014-02-07,9.87480
2014-02-10,10.00760
2014-02-11,9.99890
2014-02-12,9.99780
2014-02-13,9.97940
2014-02-14,9.99330
2014-02-17,10.00560
2014-02-18,10.01710
2014-02-20,10.01740
2014-02-21,10.04540
2014-02-24,9.97190
2014-02-25,9.89210
2014-02-26,10.06750
2014-02-28,10.08090
2014-03-03,10.06660
2014-03-04,10.10510
2014-03-05,10.11520
2014-03-06,10.15240
2014-03-07,10.21200
2014-03-10,10.22250
2014-03-11,10.22400
2014-03-12,10.22100
2014-03-13,10.21380
2014-03-14,10.21500
2014-03-18,10.22910
2014-03-19,10.23090
2014-03-20,10.21210
2014-03-21,10.22590
2014-03-24,10.27230
2014-03-25,10.27100
2014-03-26,10.26940
2014-03-27,10.28420
2014-03-28,10.31430
2014-04-02,10.31490
2014-04-03,10.30480
2014-04-04,10.28730
2014-04-07,10.28510
2014-04-09,10.33070
2014-04-10,10.32230
2014-04-11,10.31900
2014-04-15,10.30470
2014-04-16,10.29510
2014-04-17,10.34250
2014-04-21,10.36370
2014-04-22,10.36850
2014-04-23,10.38160
2014-04-25,10.36230
2014-04-28,10.35560
2014-04-29,10.33860
2014-04-30,10.30930
2014-05-02,10.33840
2014-05-05,10.16410
2014-05-06,10.35470
2014-05-07,10.33590
2014-05-08,10.33870
2014-05-09,10.45180
2014-05-12,10.52960
2014-05-13,10.56800
2014-05-15,10.56530
2014-05-16,10.60710
2014-05-19,10.62930
2014-05-20,10.37530
2014-05-21,10.62090
2014-05-22,10.63130
2014-05-23,10.67870
2014-05-26,10.66950
2014-05-27,10.65670
2014-05-28,10.65750
2014-05-29,10.63110
2014-05-30,10.62990
2014-06-02,10.68730
2014-06-03,10.71270
2014-06-04,10.71150
2014-06-05,10.74030
2014-06-06,10.78480
2014-06-09,10.67260
2014-06-10,10.81450
2014-06-11,10.79880
2014-06-12,10.80860
2014-06-13,10.58360
2014-06-16,10.77220
2014-06-17,10.80970
2014-06-18,10.78150
2014-06-19,10.76660
2014-06-20,10.74790
2014-06-23,10.74000
2014-06-24,10.77020
2014-06-25,10.76460
2014-06-26,10.74110
2014-06-27,10.74760
2014-06-30,10.79350
2014-07-02,10.83950
2014-07-03,10.83330
2014-07-04,10.84560
2014-07-07,10.86590
2014-07-08,10.81030
2014-07-09,10.79410
2014-07-10,10.78710
2014-07-11,10.72440
2014-07-14,10.71290
2014-07-15,10.74150
2014-07-16,10.78580
2014-07-17,10.79460
2014-07-18,10.80520
2014-07-21,10.81910
2014-07-22,10.86300
2014-07-23,10.88130
2014-07-24,10.89910
2014-07-25,10.88470
2014-07-28,10.87080
2014-07-30,10.88390
2014-07-31,10.85990
2014-08-01,10.81560
2014-08-04,10.85080
2014-08-05,10.87220
2014-08-06,10.83850
2014-08-07,10.82980
2014-08-08,10.80060
2014-08-11,10.82410
2014-08-12,10.86740
2014-08-13,10.87540
2014-08-14,10.89700
2014-08-19,10.94510
2014-08-20,10.94020
2014-08-21,10.94600
2014-08-22,10.95640
2014-08-25,10.95500
2014-08-26,10.95590
2014-08-27,10.97390
2014-08-28,10.98050
2014-09-01,11.01690
2014-09-02,11.04090
2014-09-03,11.05630
2014-09-04,11.04840
2014-09-05,11.04580
2014-09-08,11.08460
2014-09-09,11.07740
2014-09-10,11.05310
2014-09-11,11.05060
2014-09-12,11.06070
2014-09-15,11.04020
2014-09-16,10.99760
2014-09-17,11.01720
2014-09-18,11.07390
2014-09-19,11.07550
2014-09-22,11.09080
2014-09-23,11.04210
2014-09-24,11.03740
2014-09-25,11.00690
2014-09-26,11.03190
2014-09-29,10.62810
2014-09-30,10.63300
2014-10-01,10.62430
2014-10-07,10.59900
2014-10-08,10.59640
2014-10-09,10.64280
2014-10-10,10.61130
2014-10-13,10.62480
2014-10-14,10.62230
2014-10-16,10.58950
2014-10-17,10.60150
2014-10-20,10.64580
2014-10-21,10.66850
2014-10-22,10.70020
2014-10-27,10.70240
2014-10-28,10.71970
2014-10-29,10.74420
2014-10-30,10.77820
2014-10-31,10.84110
2014-11-03,10.84820
2014-11-05,10.86560
2014-11-07,10.86770
2014-11-10,10.87510
2014-11-11,10.88260
2014-11-12,10.89230
2014-11-13,10.87290
2014-11-14,10.88590
2014-11-17,10.90730
2014-11-18,10.90970
2014-11-19,10.89610
2014-11-20,10.90280
2014-11-21,10.93450
2014-11-24,10.95870
2014-11-25,10.93580
2014-11-26,10.94220
2014-11-27,10.54560
2014-11-28,10.99070
2014-12-01,10.98170
2014-12-02,10.97580
2014-12-03,10.98350
2014-12-04,10.99170
2014-12-05,10.97960
2014-12-08,10.94530
2014-12-09,10.90810
2014-12-10,10.91240
2014-12-11,10.88900
2014-12-12,10.86380
2014-12-15,10.86690
2014-12-16,10.79980
2014-12-17,10.78340
2014-12-18,10.83740
2014-12-19,10.85970
2014-12-22,10.90240
2014-12-23,10.88120
2014-12-24,10.84800
2014-12-26,10.85570
2014-12-29,10.87640
2014-12-30,10.87900
2014-12-31,10.89560
2015-01-01,10.89990
2015-01-02,10.94170
2015-01-05,10.93710
2015-01-06,10.84660
2015-01-07,10.83760
2015-01-08,10.89200
2015-01-09,10.91050
2015-01-12,10.92880
2015-01-13,10.92040
2015-01-14,10.90990
2015-01-15,11.00180
2015-01-16,11.01460
2015-01-19,11.03090
2015-01-20,11.08990
2015-01-21,11.10510
2015-01-22,11.11680
2015-01-23,11.14800
2015-01-27,11.18200
2015-01-28,11.18070
2015-01-29,11.19780
2015-01-30,11.14320
2015-02-02,11.14090
2015-02-03,11.11430
2015-02-04,11.10080
2015-02-05,11.09110
2015-02-06,11.07180
2015-02-09,11.01520
2015-02-10,11.02940
2015-02-11,11.05210
2015-02-12,11.08060
2015-02-13,11.11980
2015-02-16,11.12420
2015-02-18,11.00520
2015-02-20,11.13520
2015-02-23,11.11170
2015-02-24,11.11580
2015-02-25,11.12220
2015-02-26,10.92270
2015-02-27,11.15590
2015-03-02,11.19990
2015-03-03,11.20930
2015-03-04,11.19410
2015-03-05,11.20000
2015-03-09,11.13420
2015-03-10,11.11470
2015-03-11,11.11190
2015-03-12,11.14310
2015-03-13,11.09460
2015-03-16,11.09160
2015-03-17,11.12660
2015-03-18,11.11110
2015-03-19,11.09410
2015-03-20,11.07010
2015-03-23,11.06490
2015-03-24,11.06310
2015-03-25,11.05920
2015-03-26,10.98950
2015-03-27,10.99090
2015-03-30,10.70180
2015-03-31,10.71760
2015-04-06,10.78220
2015-04-07,10.78290
2015-04-08,10.80190
2015-04-09,10.82660
2015-04-10,10.82820
2015-04-13,10.84940
2015-04-15,10.82100
2015-04-16,10.80430
2015-04-17,10.76810
2015-04-20,10.71320
2015-04-21,10.68810
2015-04-22,10.70790
2015-04-23,10.69440
2015-04-24,10.65940
2015-04-27,10.52550
2015-04-28,10.65600
2015-04-29,10.63930
2015-04-30,10.61630
2015-05-05,10.67380
2015-05-06,10.59400
2015-05-07,10.44620
2015-05-08,10.62570
2015-05-11,10.67790
2015-05-12,10.61180
2015-05-13,10.64990
2015-05-14,10.64700
2015-05-15,10.66170
2015-05-18,10.70550
2015-05-19,10.70360
2015-05-20,10.72700
2015-05-21,10.72650
2015-05-22,10.74190
2015-05-25,10.71470
2015-05-26,10.70100
2015-05-27,10.69980
2015-05-28,10.56230
2015-05-29,10.74140
2015-06-01,10.74740
2015-06-02,10.67280
2015-06-03,10.63960
2015-06-04,10.63730
2015-06-05,10.63140
2015-06-08,10.60910
2015-06-09,10.60020
2015-06-10,10.63840
2015-06-11,10.58280
2015-06-12,10.59090
2015-06-15,10.60420
2015-06-16,10.61700
2015-06-17,10.63480
2015-06-18,10.66760
2015-06-19,10.68750
2015-06-22,10.73900
2015-06-23,10.75000
2015-06-24,10.74310
2015-06-25,10.64830
2015-06-26,10.75250
2015-06-29,10.73180
2015-06-30,10.75120
2015-07-01,10.78490
2015-07-02,10.78380
2015-07-03,10.80030
2015-07-06,10.81630
2015-07-07,10.81490
2015-07-08,10.76200
2015-07-09,10.75020
2015-07-10,10.76420
2015-07-13,10.80320
2015-07-14,10.80300
2015-07-15,10.83030
2015-07-16,10.86330
2015-07-17,10.86550
2015-07-20,10.86500
2015-07-21,10.83990
2015-07-22,10.88110
2015-07-23,10.86510
2015-07-24,10.84080
2015-07-27,10.78440
2015-07-28,10.77840
2015-07-29,10.79460
2015-07-30,10.81340
2015-07-31,10.85540
2015-08-03,10.86310
2015-08-04,10.85480
2015-08-05,10.87570
2015-08-06,10.88410
2015-08-07,10.87620
2015-08-10,10.86400
2015-08-11,10.84140
2015-08-12,10.80040
2015-08-13,10.80370
2015-08-14,10.86430
2015-08-17,10.85130
2015-08-19,10.85950
2015-08-20,10.81530
2015-08-21,10.78880
2015-08-24,10.62900
2015-08-25,10.65140
2015-08-26,10.62010
2015-08-27,10.58220
2015-08-28,10.69520
2015-08-31,10.68490
2015-09-01,10.62210
2015-09-02,10.59760
2015-09-03,10.59900
2015-09-04,10.57750
2015-09-07,10.54450
2015-09-08,10.59020
2015-09-09,10.63660
2015-09-10,10.62180
2015-09-11,10.62130
2015-09-14,10.65250
2015-09-15,10.63620
2015-09-16,10.66100
2015-09-18,10.69250
2015-09-21,10.69300
2015-09-22,10.63470
2015-09-23,10.64660
2015-09-24,10.58620
2015-09-28,10.64990
2015-09-29,10.66050
2015-09-30,10.70240
2015-10-01,10.70440
2015-10-05,10.76210
2015-10-06,10.76580
2015-10-07,10.79500
2015-10-08,10.77790
2015-10-09,10.80090
2015-10-12,10.78650
2015-10-13,10.78290
2015-10-14,10.77460
2015-10-15,10.80220
2015-10-16,10.82480
2015-10-19,10.84140
2015-10-20,10.83680
2015-10-21,10.83350
2015-10-23,10.85180
2015-10-26,10.84150
2015-10-27,10.83240
2015-10-28,10.81050
2015-10-29,10.78900
2015-10-30,10.77220
2015-11-02,10.76910
2015-11-03,10.77360
2015-11-04,10.76710
2015-11-05,10.73670
2015-11-06,10.73770
2015-11-09,10.72550
2015-11-10,10.67740
2015-11-13,10.67240
2015-11-16,10.69160
2015-11-17,10.70430
2015-11-18,10.67990
2015-11-19,10.69150
2015-11-20,10.71420
2015-11-23,10.71390
2015-11-24,10.70790
2015-11-26,10.72940
2015-11-27,10.75220
2015-11-30,10.75200
2015-12-01,10.75930
2015-12-02,10.75140
2015-12-03,10.72740
2015-12-04,10.69760
2015-12-07,10.69410
2015-12-08,10.67120
2015-12-09,10.63830
2015-12-10,10.66540
2015-12-11,10.63900
2015-12-14,10.65600
2015-12-15,10.67470
2015-12-16,10.69390
2015-12-17,10.72980
2015-12-18,10.70000
2015-12-21,10.72990
2015-12-22,10.71240
2015-12-23,10.73540
2015-12-28,10.76030
2015-12-29,10.77270
2015-12-30,10.75910
2015-12-31,10.77880
2016-01-01,10.78080
2016-01-04,10.78570
2016-01-05,10.78730
2016-01-06,10.78880
2016-01-07,10.79040
2016-01-08,10.79200
2016-01-11,10.79670
2016-01-12,10.79780
2016-01-13,10.79930
2016-01-14,10.80020
2016-01-15,10.80180
2016-01-18,10.80590
2016-01-19,10.80690
2016-01-20,10.80700
2016-01-21,10.80900
2016-01-22,10.81020
2016-01-25,10.81500
2016-01-27,10.81810
2016-01-28,10.81880
2016-01-29,10.82050
2016-02-01,10.82580
2016-02-02,10.82720
2016-02-03,10.82890
2016-02-04,10.83060
2016-02-05,10.83230
2016-02-08,10.83760
2016-02-09,10.83930
2016-02-10,10.84080
2016-02-11,10.84260
2016-02-12,10.84430
2016-02-15,10.84930
2016-02-16,10.85100
2016-02-17,10.85270
2016-02-18,10.85410
2016-02-22,10.86020
2016-02-23,10.86180
2016-02-24,10.86350
2016-02-25,10.86510
2016-02-26,10.86680
2016-02-29,10.87180
2016-03-01,10.87350
2016-03-02,10.87520
