Date,NAV
2007-12-31,12.77410
2008-01-01,12.83550
2008-01-02,12.85760
2008-01-03,12.84730
2008-01-04,12.87650
2008-01-07,12.93620
2008-01-08,12.92810
2008-01-09,12.94050
2008-01-10,13.00000
2008-01-11,13.06950
2008-01-14,13.12140
2008-01-15,13.09750
2008-01-16,13.08660
2008-01-17,13.09910
2008-01-18,13.10490
2008-01-21,13.11910
2008-01-22,13.18370
2008-01-23,13.27660
2008-01-24,13.27450
2008-01-25,13.25780
2008-01-28,13.23210
2008-01-29,13.16860
2008-01-30,13.14130
2008-01-31,13.18800
2008-02-01,13.19130
2008-02-04,13.18350
2008-02-05,13.17910
2008-02-06,13.20640
2008-02-07,13.23270
2008-02-08,13.24730
2008-02-11,13.27540
2008-02-12,13.26770
2008-02-13,13.27360
2008-02-14,13.25380
2008-02-15,13.19820
2008-02-18,13.14680
2008-02-19,13.13470
2008-02-20,13.08430
2008-02-21,13.11450
2008-02-22,13.07120
2008-02-25,13.10640
2008-02-26,13.07780
2008-02-27,13.07770
2008-02-28,13.07760
2008-02-29,13.13110
2008-03-03,13.16080
2008-03-04,13.10740
2008-03-05,13.13550
2008-03-07,13.09170
2008-03-10,13.06710
2008-03-11,13.07020
2008-03-12,13.12090
2008-03-13,13.09300
2008-03-14,13.06530
2008-03-17,13.06870
2008-03-18,13.08680
2008-03-19,13.07020
2008-03-24,13.00950
2008-03-25,12.99500
2008-03-26,12.99000
2008-03-27,12.99050
2008-03-28,12.97040
2008-03-31,12.96790
2008-04-01,12.97040
2008-04-02,12.96860
2008-04-03,12.97120
2008-04-04,12.95140
2008-04-07,12.95840
2008-04-08,12.95720
2008-04-09,12.95730
2008-04-10,12.94620
2008-04-11,12.94030
2008-04-15,12.94710
2008-04-16,12.93690
2008-04-17,12.93630
2008-04-21,12.93990
2008-04-22,12.95160
2008-04-23,12.95480
2008-04-24,12.95810
2008-04-25,12.97260
2008-04-28,12.97880
2008-04-29,13.05100
2008-04-30,13.06640
2008-05-02,13.09580
2008-05-05,13.11820
2008-05-06,13.11680
2008-05-07,13.09580
2008-05-08,13.08770
2008-05-09,13.08290
2008-05-12,13.11930
2008-05-13,13.11240
2008-05-14,13.10660
2008-05-15,13.09610
2008-05-16,13.09300
2008-05-20,13.09730
2008-05-21,13.09340
2008-05-22,13.08190
2008-05-23,13.08040
2008-05-26,13.08810
2008-05-27,13.08110
2008-05-28,13.08760
2008-05-29,13.08560
2008-05-30,13.08170
2008-06-02,13.08940
2008-06-03,13.08740
2008-06-04,13.08640
2008-06-05,13.08700
2008-06-06,13.08870
2008-06-09,13.09120
2008-06-10,13.09470
2008-06-11,13.09910
2008-06-12,13.09730
2008-06-13,13.09720
2008-06-16,13.10230
2008-06-17,13.10670
2008-06-18,13.11000
2008-06-19,13.11280
2008-06-20,13.11250
2008-06-23,13.11910
2008-06-24,13.12390
2008-06-25,13.05710
2008-06-26,13.05580
2008-06-27,13.02570
2008-06-30,13.03330
2008-07-01,13.03650
2008-07-02,13.03600
2008-07-03,13.03840
2008-07-04,13.04070
2008-07-07,13.03700
2008-07-08,13.04030
2008-07-09,13.04270
2008-07-10,13.04460
2008-07-11,13.05150
2008-07-14,13.05880
2008-07-15,13.06140
2008-07-16,13.06400
2008-07-17,13.06650
2008-07-18,13.07010
2008-07-21,13.08010
2008-07-22,13.07920
2008-07-23,13.08870
2008-07-24,13.08980
2008-07-25,13.07730
2008-07-28,13.09260
2008-07-29,13.07030
2008-07-30,13.07990
2008-07-31,13.08290
2008-08-01,13.09220
2008-08-04,13.09990
2008-08-05,13.10240
2008-08-06,13.10490
2008-08-07,13.10740
2008-08-08,13.10990
2008-08-11,13.11720
2008-08-12,13.11160
2008-08-13,13.10150
2008-08-14,13.09980
2008-08-18,13.11570
2008-08-20,13.11310
2008-08-21,13.10490
2008-08-22,13.12980
2008-08-25,13.14880
2008-08-26,13.17380
2008-08-27,13.17700
2008-08-28,13.20880
2008-08-29,13.22520
2008-09-01,13.24520
2008-09-02,13.24860
2008-09-04,13.31520
2008-09-05,13.30990
2008-09-08,13.32320
2008-09-09,13.35450
2008-09-10,13.36400
2008-09-11,13.41180
2008-09-12,13.35890
2008-09-15,13.55470
2008-09-16,13.60560
2008-09-17,13.51780
2008-09-18,13.34360
2008-09-19,13.34230
2008-09-22,13.28790
2008-09-23,13.29410
2008-09-24,13.20900
2008-09-25,13.21310
2008-09-26,13.22230
2008-09-29,13.22240
2008-09-30,13.24680
2008-10-01,13.25190
2008-10-03,13.26500
2008-10-06,13.26190
2008-10-07,13.18210
2008-10-08,13.13320
2008-10-10,13.22980
2008-10-13,13.24290
2008-10-14,13.18130
2008-10-15,13.18510
2008-10-16,13.19730
2008-10-17,13.19750
2008-10-20,13.37070
2008-10-22,13.30730
2008-10-23,13.33550
2008-10-24,13.17650
2008-10-27,13.28490
2008-10-29,13.32580
2008-10-31,13.32120
2008-11-03,13.29630
2008-11-04,13.26540
2008-11-05,13.20860
2008-11-06,13.23290
2008-11-07,13.27040
2008-11-10,13.26790
2008-11-11,13.28610
2008-11-12,13.32070
2008-11-14,13.38390
2008-11-17,13.36460
2008-11-18,13.44170
2008-11-19,13.48450
2008-11-20,13.58160
2008-11-21,13.63400
2008-11-24,13.64030
2008-11-25,13.62200
2008-11-26,13.70170
2008-11-28,13.73190
2008-12-01,13.79280
2008-12-02,13.80640
2008-12-03,14.02540
2008-12-04,14.09760
2008-12-05,14.22400
2008-12-08,14.33640
2008-12-10,14.43820
2008-12-11,14.56220
2008-12-12,14.81620
2008-12-15,14.83180
2008-12-16,15.01660
2008-12-17,15.24990
2008-12-18,15.49960
2008-12-19,15.44310
2008-12-22,15.27820
2008-12-23,15.22960
2008-12-24,15.32490
2008-12-26,15.29290
2008-12-29,15.43570
2008-12-30,15.72740
2008-12-31,15.76900
2009-01-01,15.77340
2009-01-02,16.06410
2009-01-05,15.97460
2009-01-06,15.77180
2009-01-07,15.00710
2009-01-09,14.65190
2009-01-12,14.95940
2009-01-13,15.02330
2009-01-14,15.12850
2009-01-15,15.19130
2009-01-16,15.14900
2009-01-19,15.14020
2009-01-20,15.07200
2009-01-21,14.90960
2009-01-22,14.97970
2009-01-23,15.04100
2009-01-27,14.87220
2009-01-28,14.81400
2009-01-29,14.80130
2009-01-30,14.73680
2009-02-02,14.71540
2009-02-03,14.70540
2009-02-04,14.64750
2009-02-05,14.61730
2009-02-06,14.74590
2009-02-09,14.64910
2009-02-10,14.51930
2009-02-11,14.58440
2009-02-12,14.75630
2009-02-13,14.74260
2009-02-16,14.58390
2009-02-17,14.50250
2009-02-18,14.56170
2009-02-19,14.53830
2009-02-24,14.43410
2009-02-25,14.35610
2009-02-26,14.45630
2009-02-27,14.57780
2009-03-02,14.62830
2009-03-03,14.57080
2009-03-04,14.51010
2009-03-05,14.53270
2009-03-06,14.38940
2009-03-09,14.24630
2009-03-12,14.05410
2009-03-13,14.23670
2009-03-16,14.42160
2009-03-17,14.35730
2009-03-18,14.37880
2009-03-19,14.35490
2009-03-20,14.35040
2009-03-23,14.34670
2009-03-24,14.35210
2009-03-25,14.31630
2009-03-26,14.23050
2009-03-30,14.24100
2009-03-31,14.28440
2009-04-02,14.33000
2009-04-06,14.34980
2009-04-08,14.40760
2009-04-09,14.49150
2009-04-13,14.47430
2009-04-15,14.50820
2009-04-16,14.57150
2009-04-17,14.60930
2009-04-20,14.62780
2009-04-21,14.70750
2009-04-22,14.77600
2009-04-23,14.70840
2009-04-24,14.73880
2009-04-27,14.69780
2009-04-28,14.68190
2009-04-29,14.65590
2009-05-04,14.60900
2009-05-05,14.54630
2009-05-06,14.66730
2009-05-07,14.64200
2009-05-08,14.53230
2009-05-11,14.51340
2009-05-12,14.46470
2009-05-13,14.49270
2009-05-14,14.45900
2009-05-15,14.46040
2009-05-18,14.56590
2009-05-19,14.47630
2009-05-20,14.50030
2009-05-21,14.46790
2009-05-22,14.41260
2009-05-25,14.37870
2009-05-26,14.38880
2009-05-27,14.31800
2009-05-28,14.29910
2009-05-29,14.34040
2009-06-01,14.33670
2009-06-02,14.35440
2009-06-03,14.41820
2009-06-04,14.44110
2009-06-05,14.46730
2009-06-08,14.44290
2009-06-09,14.44890
2009-06-10,14.43800
2009-06-11,14.38010
2009-06-12,14.34080
2009-06-15,14.42640
2009-06-16,14.42550
2009-06-17,14.43500
2009-06-18,14.46900
2009-06-19,14.46380
2009-06-22,14.47190
2009-06-23,14.49200
2009-06-24,14.50140
2009-06-25,14.53830
2009-06-26,14.54760
2009-06-29,14.56150
2009-06-30,14.57470
2009-07-02,14.69130
2009-07-03,14.73900
2009-07-06,14.62160
2009-07-07,14.55840
2009-07-08,14.59360
2009-07-09,14.59550
2009-07-10,14.56720
2009-07-13,14.60060
2009-07-14,14.58800
2009-07-15,14.58110
2009-07-16,14.61220
2009-07-17,14.60370
2009-07-20,14.55200
2009-07-21,14.52830
2009-07-22,14.57350
2009-07-23,14.57550
2009-07-24,14.55180
2009-07-27,14.52890
2009-07-28,14.55360
2009-07-29,14.53070
2009-07-30,14.50540
2009-07-31,14.49210
2009-08-03,14.48020
2009-08-04,14.47420
2009-08-05,14.45490
2009-08-06,14.46330
2009-08-07,14.44270
2009-08-10,14.43350
2009-08-11,14.45960
2009-08-12,14.45910
2009-08-13,14.45810
2009-08-14,14.47690
2009-08-17,14.47500
2009-08-18,14.46920
2009-08-20,14.45790
2009-08-21,14.44020
2009-08-24,14.40650
2009-08-25,14.41720
2009-08-26,14.49610
2009-08-27,14.45070
2009-08-28,14.49160
2009-08-31,14.46430
2009-09-01,14.48420
2009-09-02,14.49340
2009-09-03,14.48420
2009-09-04,14.47920
2009-09-07,14.55540
2009-09-08,14.53000
2009-09-09,14.53300
2009-09-10,14.48690
2009-09-11,14.51080
2009-09-14,14.61890
2009-09-15,14.67730
2009-09-16,14.69290
2009-09-17,14.65330
2009-09-18,14.70860
2009-09-22,14.68260
2009-09-23,14.68360
2009-09-24,14.68780
2009-09-25,14.68530
2009-09-29,14.67200
2009-10-01,14.67240
2009-10-05,14.67860
2009-10-06,14.68860
2009-10-07,14.68590
2009-10-08,14.67150
2009-10-09,14.66640
2009-10-12,14.66010
2009-10-14,14.65960
2009-10-15,14.66470
2009-10-16,14.63030
2009-10-20,14.65810
2009-10-21,14.69150
2009-10-22,14.66820
2009-10-23,14.64800
2009-10-26,14.66270
2009-10-27,14.68370
2009-10-28,14.72520
2009-10-29,14.75820
2009-10-30,14.71150
2009-11-03,14.77370
2009-11-04,14.73450
2009-11-05,14.74530
2009-11-06,14.75750
2009-11-09,14.76850
2009-11-10,14.78110
2009-11-11,14.75410
2009-11-12,14.75840
2009-11-13,14.74990
2009-11-16,14.78020
2009-11-17,14.81410
2009-11-18,14.81710
2009-11-19,14.87010
2009-11-20,14.91240
2009-11-23,14.91370
2009-11-24,14.93490
2009-11-25,14.97460
2009-11-26,15.01190
2009-11-27,14.99080
2009-11-30,14.94950
2009-12-01,14.91880
2009-12-02,14.92000
2009-12-03,14.90100
2009-12-04,14.87910
2009-12-07,14.88710
2009-12-08,14.89990
2009-12-09,14.89240
2009-12-10,14.87740
2009-12-11,14.86680
2009-12-14,14.87700
2009-12-15,14.86890
2009-12-16,14.86000
2009-12-17,14.86510
2009-12-18,14.85860
2009-12-21,14.86150
2009-12-22,14.86740
2009-12-23,14.87140
2009-12-24,14.88000
2009-12-29,14.86590
2009-12-30,14.88580
2009-12-31,14.89120
2010-01-01,14.89090
2010-01-04,14.89680
2010-01-05,14.88930
2010-01-06,14.88060
2010-01-07,14.86140
2010-01-08,14.87530
2010-01-11,14.88040
2010-01-12,14.87120
2010-01-13,14.88190
2010-01-14,14.90190
2010-01-15,14.89970
2010-01-18,14.90730
2010-01-19,14.90440
2010-01-20,14.90870
2010-01-21,14.91630
2010-01-22,14.91420
2010-01-25,14.91510
2010-01-27,14.92300
2010-01-28,14.92460
2010-01-29,14.91780
2010-02-01,14.91700
2010-02-02,14.90380
2010-02-03,14.90270
2010-02-04,14.90370
2010-02-05,14.91620
2010-02-08,14.92030
2010-02-09,14.92100
2010-02-10,14.90180
2010-02-11,14.88150
2010-02-15,14.87730
2010-02-16,14.88510
2010-02-17,14.87480
2010-02-18,14.88200
2010-02-19,14.88140
2010-02-22,14.88780
2010-02-23,14.88870
2010-02-24,14.89090
2010-02-25,14.89330
2010-02-26,14.89280
2010-03-02,14.89620
2010-03-03,14.89760
2010-03-04,14.89510
2010-03-05,14.89990
2010-03-08,14.89910
2010-03-09,14.90690
2010-03-10,14.90380
2010-03-11,14.91660
2010-03-12,14.92150
2010-03-15,14.93810
2010-03-17,14.95190
2010-03-18,14.95390
2010-03-19,14.95470
2010-03-22,14.95680
2010-03-23,14.95780
2010-03-25,14.96140
2010-03-26,14.96640
2010-03-29,14.97180
2010-03-30,14.97400
2010-03-31,14.97190
2010-04-05,14.99550
2010-04-06,15.00840
2010-04-07,15.03510
2010-04-08,15.02350
2010-04-09,14.99700
2010-04-12,14.99670
2010-04-13,15.00280
2010-04-15,15.00670
2010-04-16,15.00530
2010-04-19,15.01080
2010-04-20,15.02830
2010-04-21,15.03170
2010-04-22,15.04800
2010-04-23,15.04930
2010-04-26,15.06780
2010-04-27,15.07340
2010-04-28,15.11620
2010-04-29,15.12550
2010-04-30,15.12290
2010-05-03,15.12980
2010-05-04,15.13250
2010-05-05,15.15850
2010-05-06,15.15760
2010-05-07,15.14760
2010-05-10,15.13530
2010-05-11,15.14280
2010-05-12,15.15150
2010-05-13,15.15860
2010-05-14,15.19060
2010-05-17,15.20600
2010-05-18,15.19760
2010-05-19,15.20880
2010-05-20,15.20830
2010-05-21,15.21250
2010-05-24,15.19950
2010-05-25,15.22020
2010-05-26,15.17530
2010-05-28,15.17450
2010-05-31,15.17400
2010-06-01,15.16630
2010-06-02,15.17270
2010-06-03,15.17070
2010-06-04,15.17320
2010-06-07,15.18120
2010-06-08,15.18410
2010-06-09,15.18020
2010-06-10,15.18120
2010-06-11,15.17840
2010-06-14,15.17890
2010-06-15,15.18190
2010-06-16,15.18260
2010-06-17,15.18210
2010-06-18,15.18380
2010-06-21,15.19200
2010-06-22,15.19360
2010-06-23,15.19670
2010-06-24,15.19850
2010-06-25,15.20170
2010-06-28,15.20530
2010-06-29,15.21250
2010-06-30,15.21830
2010-07-02,15.22540
2010-07-05,15.22610
2010-07-06,15.22620
2010-07-07,15.23200
2010-07-08,15.23260
2010-07-09,15.22970
2010-07-12,15.24080
2010-07-13,15.24150
2010-07-14,15.24150
2010-07-15,15.24250
2010-07-16,15.24370
2010-07-19,15.25220
2010-07-20,15.24740
2010-07-21,15.24110
2010-07-22,15.24680
2010-07-23,15.24890
2010-07-26,15.25640
2010-07-27,15.25320
2010-07-28,15.24920
2010-07-29,15.24720
2010-07-30,15.24440
2010-08-02,15.23850
2010-08-03,15.24640
2010-08-04,15.24820
2010-08-05,15.24570
2010-08-06,15.25590
2010-08-09,15.26220
2010-08-10,15.26760
2010-08-11,15.27160
2010-08-12,15.26560
2010-08-13,15.26510
2010-08-16,15.27150
2010-08-17,15.27030
2010-08-18,15.26810
2010-08-20,15.27030
2010-08-23,15.27410
2010-08-24,15.28070
2010-08-25,15.28080
2010-08-26,15.28540
2010-08-27,15.29470
2010-08-30,15.29570
2010-08-31,15.29650
2010-09-01,15.29470
2010-09-02,15.29900
2010-09-03,15.29940
2010-09-06,15.30700
2010-09-07,15.31430
2010-09-08,15.31650
2010-09-09,15.32080
2010-09-13,15.32120
2010-09-14,15.32370
2010-09-15,15.32960
2010-09-16,15.32660
2010-09-17,15.32640
2010-09-20,15.33880
2010-09-21,15.34810
2010-09-22,15.35430
2010-09-23,15.36290
2010-09-24,15.37200
2010-09-27,15.38350
2010-09-28,15.38620
2010-09-29,15.39020
2010-10-01,15.38070
2010-10-04,15.38010
2010-10-05,15.37830
2010-10-06,15.38750
2010-10-07,15.38540
2010-10-08,15.37770
2010-10-11,15.39500
2010-10-12,15.39550
2010-10-13,15.39290
2010-10-14,15.39210
2010-10-15,15.38360
2010-10-18,15.37770
2010-10-19,15.37860
2010-10-20,15.36010
2010-10-21,15.36930
2010-10-22,15.36510
2010-10-25,15.37560
2010-10-26,15.36210
2010-10-27,15.37950
2010-10-28,15.38060
2010-10-29,15.39150
2010-11-01,15.40370
2010-11-02,15.43070
2010-11-03,15.43540
2010-11-04,15.42910
2010-11-08,15.43690
2010-11-09,15.43920
2010-11-10,15.42700
2010-11-11,15.42320
2010-11-12,15.42430
2010-11-15,15.43280
2010-11-16,15.42910
2010-11-18,15.43890
2010-11-19,15.43920
2010-11-22,15.45000
2010-11-23,15.45440
2010-11-24,15.45120
2010-11-25,15.45620
2010-11-26,15.46560
2010-11-29,15.45590
2010-11-30,15.45780
2010-12-01,15.44840
2010-12-02,15.44830
2010-12-03,15.42940
2010-12-06,15.41950
2010-12-07,15.38310
2010-12-08,15.37080
2010-12-09,15.37240
2010-12-10,15.38120
2010-12-13,15.39050
2010-12-14,15.39930
2010-12-15,15.40230
2010-12-16,15.41460
2010-12-20,15.42800
2010-12-21,15.42790
2010-12-22,15.42710
2010-12-23,15.42800
2010-12-24,15.43030
2010-12-27,15.43930
2010-12-28,15.44300
2010-12-29,15.44920
2010-12-30,15.45330
2010-12-31,15.46150
2011-01-03,15.46990
2011-01-04,15.47460
2011-01-05,15.48220
2011-01-06,15.48240
2011-01-07,15.48510
2011-01-10,15.49220
