Date,NAV
2006-04-03,51.71000
2006-04-04,51.90000
2006-04-05,52.82000
2006-04-07,52.48000
2006-04-10,52.92000
2006-04-12,51.38000
2006-04-13,50.24000
2006-04-17,51.44000
2006-04-18,52.33000
2006-04-19,52.61000
2006-04-20,53.07000
2006-04-21,53.03000
2006-04-24,52.91000
2006-04-25,51.99000
2006-04-26,53.03000
2006-04-27,52.35000
2006-04-28,52.53000
2006-05-02,54.02000
2006-05-03,54.48000
2006-05-04,54.79000
2006-05-05,54.93000
2006-05-08,55.21000
2006-05-09,55.40000
2006-05-10,55.66000
2006-05-11,55.00000
2006-05-12,54.06000
2006-05-15,51.86000
2006-05-16,52.19000
2006-05-17,53.54000
2006-05-18,49.67000
2006-05-19,47.43000
2006-05-22,45.11000
2006-05-23,46.78000
2006-05-24,45.61000
2006-05-25,45.91000
2006-05-26,46.71000
2006-05-29,46.89000
2006-05-30,46.74000
2006-05-31,45.48000
2006-06-01,43.92000
2006-06-02,45.11000
2006-06-05,44.02000
2006-06-06,42.58000
2006-06-07,41.02000
2006-06-08,38.30000
2006-06-09,40.63000
2006-06-12,39.28000
2006-06-13,37.46000
2006-06-14,36.94000
2006-06-15,39.69000
2006-06-16,41.14000
2006-06-19,41.96000
2006-06-20,41.35000
2006-06-21,42.07000
2006-06-22,43.28000
2006-06-23,43.56000
2006-06-26,42.14000
2006-06-27,42.20000
2006-06-28,42.11000
2006-06-29,42.16000
2006-06-30,44.04000
2006-07-03,44.42000
2006-07-04,44.28000
2006-07-05,45.02000
2006-07-06,44.58000
2006-07-07,43.53000
2006-07-10,44.05000
2006-07-11,44.05000
2006-07-12,45.03000
2006-07-13,44.82000
2006-07-14,44.21000
2006-07-17,42.71000
2006-07-18,42.31000
2006-07-19,41.15000
2006-07-20,42.41000
2006-07-21,41.10000
2006-07-24,41.38000
2006-07-25,42.36000
2006-07-26,43.13000
2006-07-27,43.70000
2006-07-28,43.72000
2006-07-31,44.01000
2006-08-01,44.11000
2006-08-02,44.71000
2006-08-03,44.75000
2006-08-04,44.47000
2006-08-07,44.40000
2006-08-08,45.18000
2006-08-09,45.91000
2006-08-10,46.02000
2006-08-11,46.19000
2006-08-14,46.78000
2006-08-16,47.33000
2006-08-17,47.35000
