Date,NAV
2006-04-03,10.02500
2006-04-04,10.02700
2006-04-05,10.02910
2006-04-07,10.03330
2006-04-10,10.03950
2006-04-12,10.04370
2006-04-13,10.04570
2006-04-17,10.05410
2006-04-18,10.05610
2006-04-19,10.05820
2006-04-20,10.06030
2006-04-21,10.06240
2006-04-24,10.06860
2006-04-25,10.07070
2006-04-26,10.07280
2006-04-27,10.07480
2006-04-28,10.07690
2006-05-02,10.08510
2006-05-03,10.08710
2006-05-04,10.08920
2006-05-05,10.09120
2006-05-08,10.09740
2006-05-09,10.09940
2006-05-10,10.10150
2006-05-11,10.10350
2006-05-12,10.10550
2006-05-15,10.11160
2006-05-16,10.11360
2006-05-17,10.11570
2006-05-18,10.11770
2006-05-19,10.11970
2006-05-22,10.12580
2006-05-23,10.12780
2006-05-24,10.00180
2006-05-25,10.00280
2006-05-26,10.00410
2006-05-29,10.00790
2006-05-30,10.00910
2006-05-31,10.01020
2006-06-01,10.01150
2006-06-02,10.01310
2006-06-05,10.01690
2006-06-06,10.01820
2006-06-07,10.01950
2006-06-08,10.02080
2006-06-09,10.02220
2006-06-12,10.02640
2006-06-13,10.02790
2006-06-14,10.02930
2006-06-15,10.03100
2006-06-16,10.03240
2006-06-19,10.03680
2006-06-20,10.03820
2006-06-21,10.03950
2006-06-22,10.04080
2006-06-23,10.04230
2006-06-26,10.04670
2006-06-27,10.09150
2006-06-28,10.04960
2006-06-29,10.05120
2006-06-30,10.05270
2006-07-03,10.05710
2006-07-04,10.05850
2006-07-05,10.06000
2006-07-06,10.06130
2006-07-07,10.06270
2006-07-10,10.06690
2006-07-11,10.06830
2006-07-12,10.06970
2006-07-13,10.07140
2006-07-14,10.07280
2006-07-17,10.07710
2006-07-18,10.07850
2006-07-19,10.07990
2006-07-20,10.08140
2006-07-21,10.08280
2006-07-24,10.08710
2006-07-25,10.08860
2006-07-26,10.09010
2006-07-27,10.09150
2006-07-28,10.09310
2006-07-31,10.09750
2006-08-01,10.09900
2006-08-02,10.10020
2006-08-03,10.10180
2006-08-04,10.10320
2006-08-07,10.10770
2006-08-08,10.10920
2006-08-09,10.11070
2006-08-10,10.11220
2006-08-11,10.11380
2006-08-14,10.11810
2006-08-16,10.12090
2006-08-17,10.12240
2006-08-18,10.12390
2006-08-21,10.12860
2006-08-22,10.13010
2006-08-23,10.00150
2006-08-24,0.00000
2006-08-25,0.00000
2006-08-28,0.00000
2006-08-29,0.00000
2006-08-30,0.00000
2006-08-31,0.00000
2006-09-01,0.00000
2006-09-04,0.00000
2006-09-05,0.00000
2006-09-06,0.00000
2006-09-07,0.00000
2006-09-08,0.00000
2006-09-11,0.00000
2006-09-12,0.00000
2006-09-13,0.00000
2006-09-14,0.00000
2006-09-15,0.00000
2006-09-18,0.00000
2006-09-19,0.00000
2006-09-20,0.00000
2006-09-21,0.00000
2006-09-22,0.00000
2006-09-25,0.00000
2006-09-26,0.00000
2006-09-27,0.00000
2006-09-28,0.00000
2006-09-29,0.00000
2006-10-03,0.00000
2006-10-04,0.00000
2006-10-05,0.00000
2006-10-06,0.00000
2006-10-09,0.00000
2006-10-10,0.00000
2006-10-11,0.00000
2006-10-12,0.00000
2006-10-13,0.00000
2006-10-16,0.00000
2006-10-17,0.00000
2006-10-18,0.00000
2006-10-19,0.00000
2006-10-20,0.00000
2006-10-23,0.00000
2006-10-26,0.00000
2006-10-27,0.00000
2006-10-30,0.00000
2006-10-31,0.00000
2006-11-01,0.00000
2006-11-02,0.00000
2006-11-03,0.00000
2006-11-06,0.00000
2006-11-07,0.00000
2006-11-08,0.00000
2006-11-09,0.00000
2006-11-10,0.00000
2006-11-16,0.00000
2006-11-17,0.00000
2006-11-20,0.00000
2006-11-21,0.00000
2006-11-22,0.00000
2006-11-24,0.00000
2006-11-27,0.00000
