Date,NAV
2014-08-04,10.50870
2014-08-05,10.51040
2014-08-06,10.51060
2014-08-07,10.51230
2014-08-08,10.51420
2014-08-11,10.52110
2014-08-12,10.52420
2014-08-13,10.52610
2014-08-14,10.52860
2014-08-19,10.54140
2014-08-20,10.54310
2014-08-21,10.54730
2014-08-22,10.55150
2014-08-25,10.55950
2014-08-26,10.56320
2014-08-27,10.56640
2014-08-28,10.56830
2014-09-01,10.57810
2014-09-02,10.58020
2014-09-03,10.58350
2014-09-04,10.58630
2014-09-05,10.58870
2014-09-08,10.59610
2014-09-09,10.59860
2014-09-10,10.60110
2014-09-11,10.60340
2014-09-12,10.60550
2014-09-15,10.61350
2014-09-16,10.61620
2014-09-17,10.61900
2014-09-18,10.62220
2014-09-19,10.62540
2014-09-22,10.63280
2014-09-23,10.63560
2014-09-24,10.63830
2014-09-25,10.64050
2014-09-26,10.64320
2014-09-29,10.65070
2014-09-30,10.65510
2014-10-01,10.65860
2014-10-07,10.67580
2014-10-08,10.67880
2014-10-09,10.68160
2014-10-10,10.68420
2014-10-13,10.69200
2014-10-14,10.69520
2014-10-16,10.70070
2014-10-17,10.70400
2014-10-20,10.71200
2014-10-21,10.71500
2014-10-22,10.71700
2014-10-27,10.73070
2014-10-28,10.73410
2014-10-29,10.73710
2014-10-30,10.74040
2014-10-31,10.74360
2014-11-03,10.75230
2014-11-05,10.75870
2014-11-07,10.76530
2014-11-10,10.77330
2014-11-11,10.77570
2014-11-12,10.77780
2014-11-13,10.78020
2014-11-14,10.78300
2014-11-17,10.79110
2014-11-18,10.79400
2014-11-19,10.79680
2014-11-20,10.79960
2014-11-21,10.80210
2014-11-24,10.80950
2014-11-25,10.81220
2014-11-26,10.81490
2014-11-27,10.81760
2014-11-28,10.82010
2014-12-01,10.82820
2014-12-02,10.83080
2014-12-03,10.83350
2014-12-04,10.83640
2014-12-05,10.83890
2014-12-08,10.84640
2014-12-09,10.84890
2014-12-10,10.85140
2014-12-11,10.85390
2014-12-12,10.85630
2014-12-15,10.86380
2014-12-16,10.86540
2014-12-17,10.86760
2014-12-18,10.86970
2014-12-19,10.87210
2014-12-22,10.87940
2014-12-23,10.88170
2014-12-24,10.88410
2014-12-26,10.88910
2014-12-29,10.89640
2014-12-30,10.89760
2014-12-31,10.90010
2015-01-01,10.90300
2015-01-02,10.90650
2015-01-05,10.91410
2015-01-06,10.91660
2015-01-07,10.91910
2015-01-08,10.92160
2015-01-09,10.92430
2015-01-12,10.93170
2015-01-13,10.93430
2015-01-14,10.93690
2015-01-15,10.94070
2015-01-16,10.94320
2015-01-19,10.95060
2015-01-20,10.95280
2015-01-21,10.95470
2015-01-22,10.95740
2015-01-23,10.96010
2015-01-27,10.97000
2015-01-28,10.97250
2015-01-29,10.97480
2015-01-30,10.97720
2015-02-02,10.98510
2015-02-03,10.98750
2015-02-04,10.99000
2015-02-05,10.99230
2015-02-06,10.99400
2015-02-09,11.00090
2015-02-10,11.00350
2015-02-11,11.00470
2015-02-12,11.00640
2015-02-13,11.00930
2015-02-16,11.01700
2015-02-18,11.02240
2015-02-20,11.02780
2015-02-23,11.03590
2015-02-24,11.03870
2015-02-25,11.04140
2015-02-26,11.04410
2015-02-27,11.04690
2015-03-02,11.05510
2015-03-03,11.05790
2015-03-04,11.06060
2015-03-05,11.06330
2015-03-09,11.07430
2015-03-10,11.07710
2015-03-11,11.07980
2015-03-12,11.08250
2015-03-13,11.08530
2015-03-16,11.09350
2015-03-17,11.09630
2015-03-18,11.09900
2015-03-19,11.10170
2015-03-20,11.10450
2015-03-23,11.11270
2015-03-24,11.11550
2015-03-25,11.11820
2015-03-26,11.12090
2015-03-27,11.12370
2015-03-30,11.13190
2015-03-31,11.13470
2015-04-06,11.15110
2015-04-07,11.15390
2015-04-08,11.15660
2015-04-09,11.15920
2015-04-10,11.16180
2015-04-13,11.16900
2015-04-15,11.17320
2015-04-16,11.17490
2015-04-17,11.17840
2015-04-20,11.18490
2015-04-21,11.18880
2015-04-22,11.18900
2015-04-23,11.18910
2015-04-24,11.19040
2015-04-27,11.19250
2015-04-28,11.19670
2015-04-29,11.19490
2015-04-30,11.18790
2015-05-05,11.19110
2015-05-06,11.18790
2015-05-07,11.17890
2015-05-08,11.17570
2015-05-11,11.18210
2015-05-12,11.19300
2015-05-13,11.19880
2015-05-14,11.19740
2015-05-15,11.19840
2015-05-18,11.20460
2015-05-19,11.20580
2015-05-20,11.20340
2015-05-21,11.21120
2015-05-22,11.21410
2015-05-25,11.22320
2015-05-26,11.23320
2015-05-27,11.23340
2015-05-28,11.23820
2015-05-29,11.24340
2015-06-01,11.26010
2015-06-02,11.25090
2015-06-03,11.25270
2015-06-04,11.25150
2015-06-05,11.25600
2015-06-08,11.26370
2015-06-09,11.26610
2015-06-10,11.26480
2015-06-11,11.25130
2015-06-12,11.25300
2015-06-15,11.25460
2015-06-16,11.25250
2015-06-17,11.25720
2015-06-18,11.26460
2015-06-19,11.26940
2015-06-22,11.27620
2015-06-23,11.27460
2015-06-24,11.27520
2015-06-25,11.27410
2015-06-26,11.27360
2015-06-29,11.27620
2015-06-30,11.28000
2015-07-01,11.28220
2015-07-02,11.28540
2015-07-03,11.29160
2015-07-06,11.30240
2015-07-07,11.30550
2015-07-08,11.31090
2015-07-09,11.31060
2015-07-10,11.31340
2015-07-13,11.32090
2015-07-14,11.32450
2015-07-15,11.32700
2015-07-16,11.32800
2015-07-17,11.33140
2015-07-20,11.33870
2015-07-21,11.34160
2015-07-22,11.34600
2015-07-23,11.34810
2015-07-24,11.35170
2015-07-27,11.35950
2015-07-28,11.36250
2015-07-29,11.36940
2015-07-30,11.37190
2015-07-31,11.37660
2015-08-03,11.38460
2015-08-04,11.38420
2015-08-05,11.38620
2015-08-06,11.39050
2015-08-07,11.39140
2015-08-10,11.40020
2015-08-11,11.40340
2015-08-12,11.40900
2015-08-13,11.41540
2015-08-14,11.41850
2015-08-17,11.42420
2015-08-19,11.42960
2015-08-20,11.43200
2015-08-21,11.43230
2015-08-24,11.43260
2015-08-25,11.43420
2015-08-26,11.43720
2015-08-27,11.44170
2015-08-28,11.44510
2015-08-31,11.45300
2015-09-01,11.45630
2015-09-02,11.45640
2015-09-03,11.44970
2015-09-04,11.44840
2015-09-07,11.45310
2015-09-08,11.45500
2015-09-09,11.46120
2015-09-10,11.45240
2015-09-11,11.45610
2015-09-14,11.46210
2015-09-15,11.46600
2015-09-16,11.46780
2015-09-18,11.47670
2015-09-21,11.48570
2015-09-22,11.49070
2015-09-23,11.49190
2015-09-24,11.49720
2015-09-28,11.51050
2015-09-29,11.54000
2015-09-30,11.55160
2015-10-01,11.55200
2015-10-05,11.56770
2015-10-06,11.57210
2015-10-07,11.57730
2015-10-08,11.58130
2015-10-09,11.58250
2015-10-12,11.58860
2015-10-13,11.59280
2015-10-14,11.59930
2015-10-15,11.60140
2015-10-16,11.60520
2015-10-19,11.61430
2015-10-20,11.61820
2015-10-21,11.61930
2015-10-23,11.62600
2015-10-26,11.63180
2015-10-27,11.63620
2015-10-28,11.63940
2015-10-29,11.64080
2015-10-30,11.64040
2015-11-02,11.64760
2015-11-03,11.64930
2015-11-04,11.64970
2015-11-05,11.64940
2015-11-06,11.65220
2015-11-09,11.65690
2015-11-10,11.65910
2015-11-13,11.66970
2015-11-16,11.67930
2015-11-17,11.68180
2015-11-18,11.68400
2015-11-19,11.68650
2015-11-20,11.68790
2015-11-23,11.69530
2015-11-24,11.69750
2015-11-26,11.70180
2015-11-27,11.70280
2015-11-30,11.70780
2015-12-01,11.71060
2015-12-02,11.71390
2015-12-03,11.71760
2015-12-04,11.71850
2015-12-07,11.72250
2015-12-08,11.71860
2015-12-09,11.71790
2015-12-10,11.71990
2015-12-11,11.71520
2015-12-14,11.71350
2015-12-15,11.71280
2015-12-16,11.71770
2015-12-17,11.72000
2015-12-18,11.72550
2015-12-21,11.73300
2015-12-22,11.73680
2015-12-23,11.73500
2015-12-28,11.74700
2015-12-29,11.74860
2015-12-30,11.75350
2015-12-31,11.76000
2016-01-01,11.76550
2016-01-04,11.77490
2016-01-05,11.77760
2016-01-06,11.78220
2016-01-07,11.78590
2016-01-08,11.78930
2016-01-11,11.79720
2016-01-12,11.79470
2016-01-13,11.79510
2016-01-14,11.79610
2016-01-15,11.79280
2016-01-18,11.80030
2016-01-19,11.80380
2016-01-20,11.80600
2016-01-21,11.80970
2016-01-22,11.81230
2016-01-25,11.81980
2016-01-27,11.82430
2016-01-28,11.82570
2016-01-29,11.82750
2016-02-01,11.83410
2016-02-02,11.83440
2016-02-03,11.83200
2016-02-04,11.83340
2016-02-05,11.83450
2016-02-08,11.84200
2016-02-09,11.84580
2016-02-10,11.84850
2016-02-11,11.85200
2016-02-12,11.85260
2016-02-15,11.86300
2016-02-16,11.86550
2016-02-17,11.86620
2016-02-18,11.86800
2016-02-22,11.87610
2016-02-23,11.86840
2016-02-24,11.86630
2016-02-25,11.86270
2016-02-26,11.86500
2016-02-29,11.88720
2016-03-01,11.89260
2016-03-02,11.89930
2016-03-03,11.90550
2016-03-04,11.90890
2016-03-08,11.91840
2016-03-09,11.92090
2016-03-10,11.92370
2016-03-11,11.92520
2016-03-14,11.94020
2016-03-15,11.94530
2016-03-16,11.95150
2016-03-17,11.95880
2016-03-18,11.96370
2016-03-21,11.97770
2016-03-22,11.97710
2016-03-23,11.97560
2016-03-28,11.98870
2016-03-29,11.99020
2016-03-30,11.99270
2016-03-31,12.01300
2016-04-04,12.04140
2016-04-05,12.05410
2016-04-06,12.05500
2016-04-07,12.05880
2016-04-11,12.07010
2016-04-12,12.07440
2016-04-13,12.08130
2016-04-18,12.09460
2016-04-20,12.09890
2016-04-21,12.09960
2016-04-22,12.10200
2016-04-25,12.10600
2016-04-26,12.10890
2016-04-27,12.10960
2016-04-28,12.10860
2016-04-29,12.11020
2016-05-02,12.11600
2016-05-03,12.11900
2016-05-04,12.12250
2016-05-05,12.12490
2016-05-06,12.12700
2016-05-09,12.13460
2016-05-10,12.13760
2016-05-11,12.13920
2016-05-12,12.14250
2016-05-13,12.14510
2016-05-16,12.15320
2016-05-17,12.15740
2016-05-18,12.16030
2016-05-19,12.16260
2016-05-20,12.16240
2016-05-23,12.16930
2016-05-24,12.17200
2016-05-25,12.17470
2016-05-26,12.17740
2016-05-27,12.18010
2016-05-30,12.18780
2016-05-31,12.19010
2016-06-01,12.19270
2016-06-02,12.19440
2016-06-03,12.19700
2016-06-06,12.20480
2016-06-07,12.20640
2016-06-08,12.20920
2016-06-09,12.21400
2016-06-10,12.21640
2016-06-13,12.22390
2016-06-14,12.22610
2016-06-15,12.22880
2016-06-16,12.23190
2016-06-17,12.23420
2016-06-20,12.24220
2016-06-21,12.24720
2016-06-22,12.25050
2016-06-23,12.25370
2016-06-24,12.25580
2016-06-27,12.26320
2016-06-28,12.26550
2016-06-29,12.26840
2016-06-30,12.27170
2016-07-01,12.27420
2016-07-04,12.28420
2016-07-05,12.29050
2016-07-07,12.29730
2016-07-08,12.30020
2016-07-11,12.31090
2016-07-12,12.31530
2016-07-13,12.32110
2016-07-14,12.32590
2016-07-15,12.32920
2016-07-18,12.33910
2016-07-19,12.34360
2016-07-20,12.34660
2016-07-21,12.34900
2016-07-22,12.35150
2016-07-25,12.35890
2016-07-26,12.36550
2016-07-27,12.36740
2016-07-28,12.37020
2016-07-29,12.37300
2016-08-01,12.38050
2016-08-02,12.38410
2016-08-03,12.38640
2016-08-04,12.38950
2016-08-05,12.39290
2016-08-08,12.39940
2016-08-09,12.40280
2016-08-10,12.40520
2016-08-11,12.41240
2016-08-12,12.41550
2016-08-16,12.42480
2016-08-18,12.42940
2016-08-19,12.43350
2016-08-22,12.44060
2016-08-23,12.44110
2016-08-24,12.44240
2016-08-25,12.44430
2016-08-26,12.44670
2016-08-29,12.45470
2016-08-30,12.45660
2016-08-31,12.45900
2016-09-01,12.46230
2016-09-02,12.46550
2016-09-06,12.47560
2016-09-07,12.47950
2016-09-08,12.48310
2016-09-09,12.48590
2016-09-12,12.49310
2016-09-14,12.49820
2016-09-15,12.50050
2016-09-16,12.50330
2016-09-19,12.51110
2016-09-20,12.51530
2016-09-21,12.51700
2016-09-22,12.51980
2016-09-23,12.52310
2016-09-26,12.53290
2016-09-27,12.53840
2016-09-28,12.54200
2016-09-29,12.54350
2016-09-30,12.55020
2016-10-03,12.56180
2016-10-04,12.56630
2016-10-05,12.57420
2016-10-06,12.57990
2016-10-07,12.58200
2016-10-10,12.58820
2016-10-13,12.59440
2016-10-14,12.59660
2016-10-17,12.60190
2016-10-18,12.60390
2016-10-19,12.60300
2016-10-20,12.60520
2016-10-21,12.60770
2016-10-24,12.61490
2016-10-25,12.61590
2016-10-26,12.61740
2016-10-27,12.61940
2016-10-28,12.62150
2016-11-01,12.63100
2016-11-02,12.63310
2016-11-03,12.63450
2016-11-04,12.63690
2016-11-07,12.64410
2016-11-08,12.64660
2016-11-09,12.65320
2016-11-10,12.65750
2016-11-11,12.66160
2016-11-15,12.67890
2016-11-16,12.68620
2016-11-17,12.68940
2016-11-18,12.69350
2016-11-21,12.70310
2016-11-22,12.70790
2016-11-23,12.71220
2016-11-24,12.71860
2016-11-25,12.72100
2016-11-28,12.72170
2016-11-29,12.72350
2016-11-30,12.72700
2016-12-01,12.72930
2016-12-02,12.73000
2016-12-05,12.73710
2016-12-06,12.73980
2016-12-07,12.73270
2016-12-08,12.73340
2016-12-09,12.73730
2016-12-13,12.74780
2016-12-14,12.75070
2016-12-15,12.75260
2016-12-16,12.75170
2016-12-19,12.75880
2016-12-20,12.76110
2016-12-21,12.76320
2016-12-22,12.76560
2016-12-23,12.76800
2016-12-26,12.77460
2016-12-27,12.77560
2016-12-28,12.77800
2016-12-29,12.78080
2016-12-30,12.78360
2017-01-02,12.79230
2017-01-03,12.79660
2017-01-04,12.80020
2017-01-05,12.80250
2017-01-06,12.80480
2017-01-09,12.81150
2017-01-10,12.81330
2017-01-11,12.81500
2017-01-12,12.81740
2017-01-13,12.81960
2017-01-16,12.82680
2017-01-17,12.82920
2017-01-18,12.83200
2017-01-19,12.83490
2017-01-20,12.83770
2017-01-23,12.84500
2017-01-24,12.84740
2017-01-25,12.85040
2017-01-27,12.85480
2017-01-30,12.86210
2017-01-31,12.86470
2017-02-01,12.86800
2017-02-02,12.87070
2017-02-03,12.87370
2017-02-06,12.88120
2017-02-07,12.88360
2017-02-08,12.88270
2017-02-09,12.88490
2017-02-10,12.88780
2017-02-13,12.89530
2017-02-14,12.89820
2017-02-15,12.90020
2017-02-16,12.90280
2017-02-17,12.90550
2017-02-20,12.91270
2017-02-22,12.91800
2017-02-23,12.92050
2017-02-27,12.93010
2017-02-28,12.93240
2017-03-01,12.93480
2017-03-02,12.93720
2017-03-03,12.93960
2017-03-06,12.94670
2017-03-07,12.94900
2017-03-08,12.95140
2017-03-09,12.95380
2017-03-10,12.95610
2017-03-14,12.96550
2017-03-15,12.96790
2017-03-16,12.97020
2017-03-17,12.97260
2017-03-20,12.97970
2017-03-21,12.98200
2017-03-22,12.98430
2017-03-23,12.98670
2017-03-24,12.98900
2017-03-27,12.99600
2017-03-29,13.00070
2017-03-30,13.00320
2017-03-31,13.00600
2017-04-03,13.01340
2017-04-05,13.01820
2017-04-06,13.02060
2017-04-07,13.02300
2017-04-10,13.03020
2017-04-11,13.03270
2017-04-12,13.03510
2017-04-13,13.03750
2017-04-17,13.04710
2017-04-18,13.04950
2017-04-19,13.05190
2017-04-20,13.05430
2017-04-21,13.05660
2017-04-24,13.06400
2017-04-25,13.06620
