Date,NAV
2011-10-18,10.01510
2011-10-19,10.01770
2011-10-20,10.01990
2011-10-21,10.02270
2011-10-24,10.03030
2011-10-25,10.03940
2011-10-28,10.04010
2011-10-31,10.04760
2011-11-01,10.05020
2011-11-02,10.05270
2011-11-03,10.05530
2011-11-04,10.05720
2011-11-08,10.06750
2011-11-09,10.06690
2011-11-11,10.07210
2011-11-14,10.07900
2011-11-15,10.08560
2011-11-16,10.08820
2011-11-17,10.09140
2011-11-18,10.09390
2011-11-21,10.10270
2011-11-22,10.10520
2011-11-23,10.10830
2011-11-24,10.11110
2011-11-25,10.11370
2011-11-28,10.12150
2011-11-29,10.12410
2011-11-30,10.12720
2011-12-01,10.13020
2011-12-02,10.13340
2011-12-05,10.14470
2011-12-07,10.15380
2011-12-08,10.16420
2011-12-09,10.16720
2011-12-12,10.17620
2011-12-13,10.17960
2011-12-14,10.18190
2011-12-15,10.18520
2011-12-16,10.19290
2011-12-19,10.21210
2011-12-20,10.21420
2011-12-21,10.21860
2011-12-22,10.21430
2011-12-23,10.21630
2011-12-26,10.22350
2011-12-27,10.22430
2011-12-28,10.22690
2011-12-29,10.22940
2011-12-30,10.23720
2012-01-02,10.24490
2012-01-03,10.24780
2012-01-04,10.24880
2012-01-05,10.25290
2012-01-06,10.25550
2012-01-09,10.26320
2012-01-10,10.26570
2012-01-11,10.26810
2012-01-12,10.27060
2012-01-13,10.27320
2012-01-16,10.28360
2012-01-17,10.28600
2012-01-18,10.29500
2012-01-19,10.30120
2012-01-20,10.30720
2012-01-23,10.31800
2012-01-24,10.31460
2012-01-25,10.31570
2012-01-27,10.31760
2012-01-30,10.32880
2012-01-31,10.33760
2012-02-01,10.34800
2012-02-02,10.34930
2012-02-03,10.35180
2012-02-06,10.35960
2012-02-07,10.36220
2012-02-08,10.36330
2012-02-09,10.36420
2012-02-10,10.36630
2012-02-13,10.37320
2012-02-14,10.37570
2012-02-15,10.37830
2012-02-17,10.38340
2012-02-21,10.39360
2012-02-22,10.39620
2012-02-23,10.40150
2012-02-24,10.40260
2012-02-27,10.41030
2012-02-28,10.41090
2012-02-29,10.41100
2012-03-01,10.41250
2012-03-02,10.41510
2012-03-05,10.42270
2012-03-06,10.42530
2012-03-07,10.42460
2012-03-09,10.41870
2012-03-12,10.42650
2012-03-13,10.42850
2012-03-14,10.43230
2012-03-15,10.43490
2012-03-16,10.43750
2012-03-19,10.44530
2012-03-20,10.44790
2012-03-21,10.45050
2012-03-22,10.45340
2012-03-26,10.46440
2012-03-27,10.46360
2012-03-28,10.46620
2012-03-29,10.46680
2012-03-30,10.46940
2012-04-03,10.47990
2012-04-04,10.48260
2012-04-09,10.49570
2012-04-10,10.50030
2012-04-11,10.50500
2012-04-12,10.51290
2012-04-13,10.51600
2012-04-16,10.52390
2012-04-17,10.53600
2012-04-18,10.54010
2012-04-19,10.54210
2012-04-20,10.54780
2012-04-23,10.55200
2012-04-24,10.54950
2012-04-25,10.55010
2012-04-26,10.55270
2012-04-27,10.55270
2012-04-30,10.56020
2012-05-02,10.56530
2012-05-03,10.56820
2012-05-04,10.56660
2012-05-07,10.57430
2012-05-08,10.57220
2012-05-09,10.56760
2012-05-10,10.56280
2012-05-11,10.56030
2012-05-14,10.56740
2012-05-15,10.57030
2012-05-16,10.57240
2012-05-17,10.57470
2012-05-18,10.57730
2012-05-21,10.58090
2012-05-22,10.58080
2012-05-23,10.58310
2012-05-24,10.58520
2012-05-25,10.58750
2012-05-28,10.59580
2012-05-29,10.60120
2012-05-30,10.60360
2012-05-31,10.61120
2012-06-01,10.61620
2012-06-04,10.62640
2012-06-05,10.63010
2012-06-06,10.63740
2012-06-07,10.63930
2012-06-08,10.64400
2012-06-11,10.64980
2012-06-12,10.65440
2012-06-13,10.66270
2012-06-14,10.66430
2012-06-15,10.66670
2012-06-18,10.66940
2012-06-19,10.66880
2012-06-20,10.67380
2012-06-21,10.67960
2012-06-22,10.68220
2012-06-25,10.69140
2012-06-26,10.69420
2012-06-27,10.69760
2012-06-28,10.70150
2012-06-29,10.70650
2012-07-03,10.71810
2012-07-04,10.72230
2012-07-05,10.72790
2012-07-06,10.73590
2012-07-09,10.74370
2012-07-10,10.74530
2012-07-11,10.74760
2012-07-12,10.75080
2012-07-13,10.75310
2012-07-16,10.76290
2012-07-17,10.76640
2012-07-18,10.77100
2012-07-19,10.77690
2012-07-20,10.78120
2012-07-23,10.79120
2012-07-24,10.79540
2012-07-25,10.79890
2012-07-26,10.80230
2012-07-27,10.80480
2012-07-30,10.81300
2012-07-31,10.81410
2012-08-01,10.81670
2012-08-02,10.81900
2012-08-03,10.82790
2012-08-06,10.83950
2012-08-07,10.84430
2012-08-08,10.84450
2012-08-09,10.84630
2012-08-10,10.84700
2012-08-13,10.85500
2012-08-14,10.85720
2012-08-16,10.86240
2012-08-17,10.86320
2012-08-21,10.87530
2012-08-22,10.88130
2012-08-23,10.88580
2012-08-24,10.88980
2012-08-27,10.89690
2012-08-28,10.89840
2012-08-29,10.90020
2012-08-30,10.90330
2012-08-31,10.90720
2012-09-03,10.91590
2012-09-04,10.91890
2012-09-05,10.92340
2012-09-06,10.92650
2012-09-07,10.92950
2012-09-10,10.93790
2012-09-11,10.93950
2012-09-12,10.94660
2012-09-13,10.94710
2012-09-14,10.95010
2012-09-17,10.95940
2012-09-18,10.96200
2012-09-20,10.96660
2012-09-21,10.96970
2012-09-24,10.97850
2012-09-25,10.98150
2012-09-26,10.98470
2012-09-27,10.98960
2012-09-28,10.99460
2012-10-01,11.00650
2012-10-03,11.01530
2012-10-04,11.02160
2012-10-05,11.02410
2012-10-08,11.03490
2012-10-09,11.03780
2012-10-10,11.04100
2012-10-11,11.04640
2012-10-12,11.04950
2012-10-15,11.05790
2012-10-16,11.06540
2012-10-17,11.06920
2012-10-18,11.07320
2012-10-19,11.07530
2012-10-22,11.08260
2012-10-23,11.08660
2012-10-25,11.08970
2012-10-29,11.09950
2012-10-30,11.10200
2012-10-31,11.10130
2012-11-01,11.10360
2012-11-02,11.10610
2012-11-05,11.11090
2012-11-06,11.11150
2012-11-07,11.11450
2012-11-08,11.11700
2012-11-09,11.11930
2012-11-12,11.12670
2012-11-15,11.13420
2012-11-16,11.13630
2012-11-19,11.14350
2012-11-20,11.14980
2012-11-21,11.15330
2012-11-22,11.15590
2012-11-23,11.15880
2012-11-26,11.16580
2012-11-27,11.16770
2012-11-29,11.17100
2012-11-30,11.17390
2012-12-03,11.18230
2012-12-04,11.18500
2012-12-05,11.18660
2012-12-06,11.18740
2012-12-07,11.18840
2012-12-10,11.19610
2012-12-11,11.19590
2012-12-12,11.19860
2012-12-13,11.20370
2012-12-14,11.20610
2012-12-17,11.21430
2012-12-18,11.21620
2012-12-19,11.21740
2012-12-20,11.21930
2012-12-21,11.22300
2012-12-24,11.23080
2012-12-26,11.23550
2012-12-27,11.23750
2012-12-28,11.24080
2012-12-31,11.25140
2013-01-01,11.25610
2013-01-02,11.26130
2013-01-03,11.26510
2013-01-04,11.26790
2013-01-07,11.27720
2013-01-08,11.28020
2013-01-09,11.28320
2013-01-10,11.28700
2013-01-11,11.29040
2013-01-14,11.29870
2013-01-15,11.30130
2013-01-16,11.30340
2013-01-17,11.30580
2013-01-18,11.30790
2013-01-21,11.31540
2013-01-22,11.31850
2013-01-23,11.32070
2013-01-24,11.32320
2013-01-28,11.33320
2013-01-29,11.33650
2013-01-30,11.33700
2013-01-31,11.33450
2013-02-01,11.33560
2013-02-04,11.33930
2013-02-05,11.34040
2013-02-06,11.34150
2013-02-07,11.34420
2013-02-08,11.34650
2013-02-11,11.35430
2013-02-12,11.35460
2013-02-13,11.35450
2013-02-14,11.34810
2013-02-15,11.34840
2013-02-18,11.35550
2013-02-20,11.36320
2013-02-21,11.36590
2013-02-22,11.36860
2013-02-25,11.37710
2013-02-26,11.37810
2013-02-27,11.38040
2013-02-28,11.38200
2013-03-01,11.38600
2013-03-04,11.39520
2013-03-05,11.39970
2013-03-06,11.40470
2013-03-07,11.40960
2013-03-08,11.41090
2013-03-11,11.41920
2013-03-12,11.42390
2013-03-13,11.43030
2013-03-14,11.43870
2013-03-15,11.44130
2013-03-18,11.45240
2013-03-19,11.45590
2013-03-20,11.46160
2013-03-21,11.46520
2013-03-22,11.46990
2013-03-25,11.47180
2013-03-26,11.47320
2013-03-28,11.47910
2013-04-02,11.51090
2013-04-03,11.51360
2013-04-04,11.51670
2013-04-05,11.51980
2013-04-08,11.52770
2013-04-09,11.52960
2013-04-10,11.53310
2013-04-12,11.53960
2013-04-15,11.54880
2013-04-16,11.55290
2013-04-17,11.55540
2013-04-18,11.56160
2013-04-22,11.57180
2013-04-23,11.57520
2013-04-25,11.58260
2013-04-26,11.58420
2013-04-29,11.59290
2013-04-30,11.59540
2013-05-02,11.60350
2013-05-03,11.60490
2013-05-06,11.61490
2013-05-07,11.61720
2013-05-08,11.62160
2013-05-09,11.62670
2013-05-10,11.62960
2013-05-13,11.63580
2013-05-14,11.63860
2013-05-15,11.64250
2013-05-16,11.64590
2013-05-17,11.64950
2013-05-20,11.65690
2013-05-21,11.65960
2013-05-22,11.66160
2013-05-23,11.66230
2013-05-24,11.66540
2013-05-27,11.67290
2013-05-28,11.67570
2013-05-29,11.67730
2013-05-30,11.67970
2013-05-31,11.68210
2013-06-03,11.69060
2013-06-04,11.69260
2013-06-05,11.69530
2013-06-06,11.69820
2013-06-07,11.70060
2013-06-10,11.70760
2013-06-11,11.70900
2013-06-12,11.71040
2013-06-13,11.71210
2013-06-14,11.71470
2013-06-17,11.72350
2013-06-18,11.72770
2013-06-19,11.73150
2013-06-20,11.73290
2013-06-21,11.73580
2013-06-24,11.74300
2013-06-25,11.74580
2013-06-26,11.74820
2013-06-27,11.75140
2013-06-28,11.75890
2013-07-02,11.76940
2013-07-03,11.77130
2013-07-04,11.77490
2013-07-05,11.77730
2013-07-08,11.78440
2013-07-09,11.78690
2013-07-10,11.78890
2013-07-11,11.79100
2013-07-12,11.79330
2013-07-15,11.80090
2013-07-16,11.76170
2013-07-17,11.76820
2013-07-18,11.77750
2013-07-19,11.78010
2013-07-22,11.78790
2013-07-23,11.77800
2013-07-24,11.76010
2013-07-25,11.76250
2013-07-26,11.76870
2013-07-29,11.77940
