Date,NAV
2009-03-02,9.75800
2009-03-03,9.76010
2009-03-04,9.76440
2009-03-05,9.76640
2009-03-06,9.76850
2009-03-09,9.77500
2009-03-12,9.78080
2009-03-13,9.78260
2009-03-16,9.79150
2009-03-17,9.79340
2009-03-18,9.90830
2009-03-19,9.91040
2009-03-20,9.91250
2009-03-23,9.91880
2009-03-24,9.92090
2009-03-25,9.92300
2009-03-26,9.92450
2009-03-30,9.93290
2009-03-31,9.93460
2009-04-02,9.93830
2009-04-06,9.94580
2009-04-08,9.94950
2009-04-09,9.95130
2009-04-13,9.95870
2009-04-15,9.96200
2009-04-16,9.96450
2009-04-17,9.96690
2009-04-20,9.97420
2009-04-21,9.97670
2009-04-22,9.97910
2009-04-23,9.98150
2009-04-24,9.98400
2009-04-27,9.99130
2009-04-28,9.99380
2009-04-29,9.99570
2009-05-04,10.00550
2009-05-05,10.00740
2009-05-06,10.00930
2009-05-07,10.01130
2009-05-08,10.01320
2009-05-11,10.01900
2009-05-12,10.02090
2009-05-13,10.02290
2009-05-14,10.02480
2009-05-15,10.02680
2009-05-18,10.04190
2009-05-19,10.04430
2009-05-20,10.04680
2009-05-21,10.04920
2009-05-22,10.05150
2009-05-25,10.05830
2009-05-26,10.06430
2009-05-27,10.06620
2009-05-28,10.06820
2009-05-29,10.07020
2009-06-01,10.07610
2009-06-02,10.08230
2009-06-03,10.08480
2009-06-04,10.08720
2009-06-05,10.08960
2009-06-08,10.09690
2009-06-09,10.09940
2009-06-10,10.10180
2009-06-11,10.10430
2009-06-12,10.10670
2009-06-15,10.11360
2009-06-16,10.11560
2009-06-17,10.11750
2009-06-18,10.12350
2009-06-19,10.12550
2009-06-22,10.13150
2009-06-23,10.13360
2009-06-24,10.13580
2009-06-25,10.13800
2009-06-26,10.14020
2009-06-29,10.00010
2009-06-30,10.00230
2009-07-02,10.00790
2009-07-03,10.01010
2009-07-06,10.01660
2009-07-07,10.01880
2009-07-08,10.02100
2009-07-09,10.02320
2009-07-10,10.02540
2009-07-13,10.03200
2009-07-14,10.03420
2009-07-15,10.03640
2009-07-16,10.03860
2009-07-17,10.04080
2009-07-20,10.04740
2009-07-21,10.04960
2009-07-22,10.05180
2009-07-23,10.05390
2009-07-24,10.05610
2009-07-27,10.06270
2009-07-28,10.06490
2009-07-29,10.06710
2009-07-30,10.06930
2009-07-31,10.07150
2009-08-03,10.07810
2009-08-04,10.08030
2009-08-05,10.08250
2009-08-06,10.08470
2009-08-07,10.08690
2009-08-10,10.11500
2009-08-11,10.11650
2009-08-12,10.11810
2009-08-13,10.11960
2009-08-14,10.12110
2009-08-17,10.12570
2009-08-18,10.12730
2009-08-20,10.13050
2009-08-21,10.14410
2009-08-24,10.59360
2009-08-25,10.59530
2009-08-26,10.59640
2009-08-27,10.59800
2009-08-28,10.59940
2009-08-31,10.60390
2009-09-01,10.60560
2009-09-02,10.60720
2009-09-03,10.60910
2009-09-04,10.61090
2009-09-07,10.61640
2009-09-08,10.61830
2009-09-09,10.62010
2009-09-10,10.62200
2009-09-11,10.62400
2009-09-14,10.62990
2009-09-15,10.63180
2009-09-16,10.63370
2009-09-17,10.63560
2009-09-18,10.63750
2009-09-22,10.64510
2009-09-23,10.64690
2009-09-24,10.64800
2009-09-25,10.64950
2009-09-29,10.00000
2009-10-01,10.00320
2009-10-05,10.00910
2009-10-06,10.01050
2009-10-07,10.01310
2009-10-08,10.01560
2009-10-09,10.01820
2009-10-12,10.02600
2009-10-14,10.03120
2009-10-15,10.03350
2009-10-16,10.03590
2009-10-20,10.04510
2009-10-21,10.04740
2009-10-22,10.04920
2009-10-23,10.05090
2009-10-26,10.00000
