Date,NAV
2009-06-29,10.00910
2009-06-30,10.00950
2009-07-02,10.00950
2009-07-03,10.00950
2009-07-06,10.00950
2009-07-07,10.00950
2009-07-08,10.00950
2009-07-09,10.00950
2009-07-10,10.00950
2009-07-13,10.00950
2009-07-14,10.00950
2009-07-15,10.00950
2009-07-16,10.00950
2009-07-17,10.00950
2009-07-20,10.00950
2009-07-21,10.00950
2009-07-22,10.00950
2009-07-23,10.00950
2009-07-24,10.00950
2009-07-27,10.00950
2009-07-28,10.00950
2009-07-29,10.00950
2009-07-30,10.00950
2009-07-31,10.00950
2009-08-03,10.00950
2009-08-04,10.00950
2009-08-05,10.00950
2009-08-06,10.00950
2009-08-07,10.00950
2009-08-10,10.00950
2009-08-11,10.00950
2009-08-12,10.00950
2009-08-13,10.00950
2009-08-14,10.00950
2009-08-17,10.00950
2009-08-18,10.00950
2009-08-20,10.00950
2009-08-21,10.00950
2009-08-24,10.00950
2009-08-25,10.00950
2009-08-26,10.00950
2009-08-27,10.00950
2009-08-28,10.00950
2009-08-31,10.00950
2009-09-01,10.00950
2009-09-02,10.00950
2009-09-03,10.00950
2009-09-04,10.00950
2009-09-07,10.00950
2009-09-08,10.00950
2009-09-09,10.00950
2009-09-10,10.00950
2009-09-11,10.00950
2009-09-14,10.00950
2009-09-15,10.00950
2009-09-16,10.00950
2009-09-17,10.00950
2009-09-18,10.00950
2009-09-22,10.00950
2009-09-23,10.00950
2009-09-24,10.00950
2009-09-25,10.00950
2009-09-29,10.00950
2009-10-01,10.00950
2009-10-05,10.00950
2009-10-06,10.00950
2009-10-07,10.00950
2009-10-08,10.00950
2009-10-09,10.00950
2009-10-12,10.00950
2009-10-14,10.00950
2009-10-15,10.00950
2009-10-16,10.00950
2009-10-20,10.00950
2009-10-21,10.00950
2009-10-22,10.00950
2009-10-23,10.00950
2009-10-26,10.00950
2009-10-27,10.00950
2009-10-28,10.00950
2009-10-29,10.00950
2009-10-30,10.00950
2009-11-03,10.00950
2009-11-04,10.00950
2009-11-05,10.00950
2009-11-06,10.00950
2009-11-09,10.00950
2009-11-10,10.00950
2009-11-11,10.00950
2009-11-12,10.00950
2009-11-13,10.00950
2009-11-16,10.00950
2009-11-17,10.00950
2009-11-18,10.00950
2009-11-19,10.00950
2009-11-20,10.00950
2009-11-23,10.00950
2009-11-24,10.00950
2009-11-25,10.00950
2009-11-26,10.00950
2009-11-27,10.00950
2009-11-30,10.00950
2009-12-01,10.00950
2009-12-02,10.00950
2009-12-03,10.00950
2009-12-04,10.00950
2009-12-07,10.00950
2009-12-08,10.00950
2009-12-09,10.00950
2009-12-10,10.00950
2009-12-11,10.00950
2009-12-14,10.00950
2009-12-15,10.00950
2009-12-16,10.00950
2009-12-17,10.00950
2009-12-18,10.00950
2009-12-21,10.00950
2009-12-22,10.00950
2009-12-23,10.00950
2009-12-24,10.00950
2009-12-29,10.00950
2009-12-30,10.00950
2009-12-31,10.00950
2010-01-01,10.00950
2010-01-04,10.00950
2010-01-05,10.00950
2010-01-06,10.00950
2010-01-07,10.00950
2010-01-08,10.00950
2010-01-11,10.00950
2010-01-12,10.00950
2010-01-13,10.00950
2010-01-14,10.00950
2010-01-15,10.00950
2010-01-18,10.00950
2010-01-19,10.00950
2010-01-20,10.00950
2010-01-21,10.00950
2010-01-22,10.00950
2010-01-25,10.00950
