Date,NAV
2013-03-15,10.00930
2013-03-18,10.01670
2013-03-19,10.01940
2013-03-20,10.02390
2013-03-21,10.02870
2013-03-22,10.03280
2013-03-25,10.03900
2013-03-26,10.04360
2013-03-28,10.04770
2013-04-02,10.07990
2013-04-03,10.07930
2013-04-04,10.08630
2013-04-05,10.08440
2013-04-08,10.08770
2013-04-09,10.08840
2013-04-10,10.09110
2013-04-12,10.10250
2013-04-15,10.11450
2013-04-16,10.12020
2013-04-17,10.11700
2013-04-18,10.12880
2013-04-22,10.13490
2013-04-23,10.13950
2013-04-25,10.14750
2013-04-26,10.14950
2013-04-29,10.15780
2013-04-30,10.16020
2013-05-02,10.17440
2013-05-03,10.16690
2013-05-06,10.17520
2013-05-07,10.17800
2013-05-08,10.18550
2013-05-09,10.19120
2013-05-10,10.20300
2013-05-13,10.20950
2013-05-14,10.21340
2013-05-15,10.22000
2013-05-16,10.22440
2013-05-17,10.22960
2013-05-20,10.23470
2013-05-21,10.23890
2013-05-22,10.23840
2013-05-23,10.23740
2013-05-24,10.23800
2013-05-27,10.24410
2013-05-28,10.24480
2013-05-29,10.24480
2013-05-30,10.24520
2013-05-31,10.24650
2013-06-03,10.25310
2013-06-04,10.25610
2013-06-05,10.26250
2013-06-06,10.26610
2013-06-07,10.26840
2013-06-10,10.27060
2013-06-11,10.26940
2013-06-12,10.26810
2013-06-13,10.27060
2013-06-14,10.27300
2013-06-17,10.27930
2013-06-18,10.29150
2013-06-19,10.29640
2013-06-20,10.29050
2013-06-21,10.29430
2013-06-24,10.30060
2013-06-25,10.30220
2013-06-26,10.30650
2013-06-27,10.30980
2013-06-28,10.32160
2013-07-02,10.32760
2013-07-03,10.32510
2013-07-04,10.33180
2013-07-05,10.33470
2013-07-08,10.33990
2013-07-09,10.34170
2013-07-10,10.34300
2013-07-11,10.34380
2013-07-12,10.34510
2013-07-15,10.35050
2013-07-16,10.23970
2013-07-17,10.25900
2013-07-18,10.29250
2013-07-19,10.29130
2013-07-22,10.28940
2013-07-23,10.25710
2013-07-24,10.20590
2013-07-25,10.22300
2013-07-26,10.23550
2013-07-29,10.24730
2013-07-30,10.25100
2013-07-31,10.24980
2013-08-01,10.25880
2013-08-02,10.26560
2013-08-05,10.27460
2013-08-06,10.27210
2013-08-07,10.27610
2013-08-08,10.27840
2013-08-12,10.27380
2013-08-13,10.27130
2013-08-14,10.26300
2013-08-16,10.25520
2013-08-19,10.25230
2013-08-20,10.24570
2013-08-21,10.28080
2013-08-22,10.27510
2013-08-23,10.28020
2013-08-26,10.28980
2013-08-27,10.28630
2013-08-28,10.26860
2013-08-29,10.27070
2013-08-30,10.27620
2013-09-02,10.28850
2013-09-03,10.29950
2013-09-04,10.31240
2013-09-05,10.35070
2013-09-06,10.34270
2013-09-10,10.35680
2013-09-11,10.36110
2013-09-12,10.36470
2013-09-13,10.36100
2013-09-16,10.37160
2013-09-17,10.37590
2013-09-18,10.38730
2013-09-19,10.41680
2013-09-20,10.42640
2013-09-23,10.42890
2013-09-24,10.43600
2013-09-25,10.44280
2013-09-26,10.44540
2013-09-27,10.44920
2013-09-30,10.46010
2013-10-01,10.46480
2013-10-03,10.47340
2013-10-04,10.47940
2013-10-07,10.49160
2013-10-08,10.51390
2013-10-09,10.51500
2013-10-10,10.51710
2013-10-11,10.51830
2013-10-14,10.52540
2013-10-15,10.52570
2013-10-17,10.53140
2013-10-18,10.53310
2013-10-21,10.54120
2013-10-22,10.54430
2013-10-23,10.54600
2013-10-24,10.54900
2013-10-25,10.55200
2013-10-28,10.55980
2013-10-29,10.56780
2013-10-30,10.57190
2013-10-31,10.57570
2013-11-01,10.57680
2013-11-05,10.58640
2013-11-06,10.58930
2013-11-07,10.58650
2013-11-08,10.58640
2013-11-11,10.59180
2013-11-12,10.58990
2013-11-13,10.59470
2013-11-14,10.59120
2013-11-18,10.60270
2013-11-19,10.60800
2013-11-20,10.61180
2013-11-21,10.61240
2013-11-22,10.61590
2013-11-25,10.62500
2013-11-26,10.63000
2013-11-27,10.63440
2013-11-28,10.63510
2013-11-29,10.63760
2013-12-02,10.64610
2013-12-03,10.65190
2013-12-04,10.65520
2013-12-05,10.66100
2013-12-06,10.66100
2013-12-09,10.66630
2013-12-10,10.66930
2013-12-11,10.67330
2013-12-12,10.68070
2013-12-13,10.67930
2013-12-16,10.68720
2013-12-17,10.69040
2013-12-18,10.69390
2013-12-19,10.69710
2013-12-20,10.70030
2013-12-23,10.70800
2013-12-24,10.71000
2013-12-26,10.71550
2013-12-27,10.71760
2013-12-30,10.72550
2013-12-31,10.73050
2014-01-01,10.73440
2014-01-02,10.73870
2014-01-03,10.73970
2014-01-06,10.74730
2014-01-07,10.74900
2014-01-08,10.74940
2014-01-09,10.74970
2014-01-10,10.75430
2014-01-13,10.76220
2014-01-15,10.76750
2014-01-16,10.76990
2014-01-17,10.77260
2014-01-20,10.78050
2014-01-21,10.78370
2014-01-22,10.78600
2014-01-23,10.78870
2014-01-24,10.79100
2014-01-27,10.79880
2014-01-28,10.79970
2014-01-29,10.80110
2014-01-30,10.80240
2014-01-31,10.80410
2014-02-03,10.81230
2014-02-04,10.81510
2014-02-05,10.81780
2014-02-06,10.82060
2014-02-07,10.82330
2014-02-10,10.83150
2014-02-11,10.83420
2014-02-12,10.83690
2014-02-13,10.83960
2014-02-14,10.84230
2014-02-17,10.85050
2014-02-18,10.85320
2014-02-20,10.85860
2014-02-21,10.86130
2014-02-24,10.86940
2014-02-25,10.87210
2014-02-26,10.87480
2014-02-28,10.88020
2014-03-03,10.88830
2014-03-04,10.89100
2014-03-05,10.89360
2014-03-06,10.89630
2014-03-07,10.89900
2014-03-10,10.90700
2014-03-11,10.90970
2014-03-12,10.91230
2014-03-13,10.91500
2014-03-14,10.91770
2014-03-18,10.92840
2014-03-19,10.93100
2014-03-20,10.93360
2014-03-21,10.93620
2014-03-24,10.94410
2014-03-25,10.94670
2014-03-26,10.94940
2014-03-27,10.95200
2014-03-28,10.95440
2014-04-02,10.96730
