Date,NAV
2014-03-11,10.03150
2014-03-12,10.03310
2014-03-13,10.03570
2014-03-14,10.03870
2014-03-18,10.05240
2014-03-19,10.05660
2014-03-20,10.06180
2014-03-21,10.07130
2014-03-24,10.08440
2014-03-25,10.08620
2014-03-26,10.08660
2014-03-27,10.08970
2014-03-28,10.09960
2014-04-02,10.10550
2014-04-03,10.10730
2014-04-04,10.10650
2014-04-07,10.11200
2014-04-09,10.11270
2014-04-10,10.11500
2014-04-11,10.11980
2014-04-15,10.13080
2014-04-16,10.13770
2014-04-17,10.14120
2014-04-21,10.15320
2014-04-22,10.15670
2014-04-23,10.14900
2014-04-25,10.16030
2014-04-28,10.17130
2014-04-29,10.17660
2014-04-30,10.18360
2014-05-02,10.19040
2014-05-05,10.19950
2014-05-06,10.20320
2014-05-07,10.20350
2014-05-08,10.20770
2014-05-09,10.21460
2014-05-12,10.22810
2014-05-13,10.23120
2014-05-15,10.23630
2014-05-16,10.24510
2014-05-19,10.25250
2014-05-20,10.25720
2014-05-21,10.26050
2014-05-22,10.26320
2014-05-23,10.27320
2014-05-26,10.27920
2014-05-27,10.28340
2014-05-28,10.28560
2014-05-29,10.29000
2014-05-30,10.29330
2014-06-02,10.30030
2014-06-03,10.30700
2014-06-04,10.31730
2014-06-05,10.32060
2014-06-06,10.32450
2014-06-09,10.33790
2014-06-10,10.34010
2014-06-11,10.34210
2014-06-12,10.34600
2014-06-13,10.34910
2014-06-16,10.35300
2014-06-17,10.35280
2014-06-18,10.35420
2014-06-19,10.35210
2014-06-20,10.35260
2014-06-23,10.35880
2014-06-24,10.35850
2014-06-25,10.35990
2014-06-26,10.36650
2014-06-27,10.36910
2014-06-30,10.38050
2014-07-02,10.38920
2014-07-03,10.39110
2014-07-04,10.39250
2014-07-07,10.40210
2014-07-08,10.40350
2014-07-09,10.40690
2014-07-10,10.40910
2014-07-11,10.39460
2014-07-14,10.39530
2014-07-15,10.39760
2014-07-16,10.40350
2014-07-17,10.40910
2014-07-18,10.41130
2014-07-21,10.42490
2014-07-22,10.43510
2014-07-23,10.44220
2014-07-24,10.44670
2014-07-25,10.45080
2014-07-28,10.45700
2014-07-30,10.45950
2014-07-31,10.46480
2014-08-01,10.46640
2014-08-04,10.47570
2014-08-05,10.47480
2014-08-06,10.46950
2014-08-07,10.47140
2014-08-08,10.47300
2014-08-11,10.48210
2014-08-12,10.48850
2014-08-13,10.49260
2014-08-14,10.49540
2014-08-19,10.51010
2014-08-20,10.51450
2014-08-21,10.51830
2014-08-22,10.52100
2014-08-25,10.52960
2014-08-26,10.53180
2014-08-27,10.53750
2014-08-28,10.54030
2014-09-01,10.55360
2014-09-02,10.55710
2014-09-03,10.56230
2014-09-04,10.56440
2014-09-05,10.56780
2014-09-08,10.57590
2014-09-09,10.58110
2014-09-10,10.58080
2014-09-11,10.58620
2014-09-12,10.58800
2014-09-15,10.59730
2014-09-16,10.59950
2014-09-17,10.60290
2014-09-18,10.61030
2014-09-19,10.61320
2014-09-22,10.62330
2014-09-23,10.62480
2014-09-24,10.62890
2014-09-25,10.63210
2014-09-26,10.63710
2014-09-29,10.64310
2014-09-30,10.19660
2014-10-01,10.19890
2014-10-07,10.21090
2014-10-08,10.21830
2014-10-09,10.22070
2014-10-10,10.22780
2014-10-13,10.23680
2014-10-14,10.24410
2014-10-16,10.25460
2014-10-17,10.25860
2014-10-20,10.26950
2014-10-21,10.27660
2014-10-22,10.28380
2014-10-27,10.29790
2014-10-28,10.30370
2014-10-29,10.30740
2014-10-30,10.31140
2014-10-31,10.31720
2014-11-03,10.32930
2014-11-05,10.34170
2014-11-07,10.34800
2014-11-10,10.35690
2014-11-11,10.36050
2014-11-12,10.36370
2014-11-13,10.36340
2014-11-14,10.36720
2014-11-17,10.37810
2014-11-18,10.38500
2014-11-19,10.39160
2014-11-20,10.39350
2014-11-21,10.39730
2014-11-24,10.40310
2014-11-25,10.40870
2014-11-26,10.41220
2014-11-27,10.41620
2014-11-28,10.42260
2014-12-01,10.43230
2014-12-02,10.44030
2014-12-03,10.44300
2014-12-04,10.44300
2014-12-05,10.44710
2014-12-08,10.45520
2014-12-09,10.45810
2014-12-10,10.45870
2014-12-11,10.46050
2014-12-12,10.46360
2014-12-15,10.47350
2014-12-16,10.46300
2014-12-17,10.46040
2014-12-18,10.46600
2014-12-19,10.46480
2014-12-22,10.47240
2014-12-23,10.47470
2014-12-24,10.47850
2014-12-26,10.48240
2014-12-29,10.46890
2014-12-30,10.47310
2014-12-31,10.47880
2015-01-01,10.48590
2015-01-02,10.48790
2015-01-05,10.49480
2015-01-06,10.49390
2015-01-07,10.49760
2015-01-08,10.50430
2015-01-09,10.50730
2015-01-12,10.51900
2015-01-13,10.52330
2015-01-14,10.52320
2015-01-15,10.53380
2015-01-16,10.54320
2015-01-19,10.55020
2015-01-20,10.55600
2015-01-21,10.56000
2015-01-22,10.56230
2015-01-23,10.56560
2015-01-27,10.57680
2015-01-28,10.57970
2015-01-29,10.58430
2015-01-30,10.58620
2015-02-02,10.59530
2015-02-03,10.58460
2015-02-04,10.58420
2015-02-05,10.58430
2015-02-06,10.58580
2015-02-09,10.58700
2015-02-10,10.58940
2015-02-11,10.58540
2015-02-12,10.58390
2015-02-13,10.58890
2015-02-16,10.59780
2015-02-18,10.60370
2015-02-20,10.60990
2015-02-23,10.61920
2015-02-24,10.62640
2015-02-25,10.63220
2015-02-26,10.63540
2015-02-27,10.63760
2015-03-02,10.64460
2015-03-03,10.64370
2015-03-04,10.65600
2015-03-05,10.66000
2015-03-09,10.66730
2015-03-10,10.66750
2015-03-11,10.67070
2015-03-12,10.67180
2015-03-13,10.67180
2015-03-16,10.67880
2015-03-17,10.68140
2015-03-18,10.68250
2015-03-19,10.68560
2015-03-20,10.68860
2015-03-23,10.69630
2015-03-24,10.70410
2015-03-25,10.70680
2015-03-26,10.71150
2015-03-27,10.71550
2015-03-30,10.29550
2015-03-31,10.30560
2015-04-06,10.32520
2015-04-07,10.33190
2015-04-08,10.33130
2015-04-09,10.33430
2015-04-10,10.33780
2015-04-13,10.34440
2015-04-15,10.34760
2015-04-16,10.34600
2015-04-17,10.34670
2015-04-20,10.35390
2015-04-21,10.35700
2015-04-22,10.36030
2015-04-23,10.36190
2015-04-24,10.36770
2015-04-27,10.37460
2015-04-28,10.37680
2015-04-29,10.37730
2015-04-30,10.37600
2015-05-05,10.38610
2015-05-06,10.38530
2015-05-07,10.38260
2015-05-08,10.38310
2015-05-11,10.39090
2015-05-12,10.40130
2015-05-13,10.40190
2015-05-14,10.40510
2015-05-15,10.40750
2015-05-18,10.41560
2015-05-19,10.42090
2015-05-20,10.42450
2015-05-21,10.42950
2015-05-22,10.43300
2015-05-25,10.44250
