Date,NAV
2012-08-31,10.00720
2012-09-03,10.02370
2012-09-04,10.02630
2012-09-05,10.03300
2012-09-06,10.03770
2012-09-07,10.03770
2012-09-10,10.03950
2012-09-11,10.04880
2012-09-12,10.05920
2012-09-13,10.06050
2012-09-14,10.06010
2012-09-17,10.07770
2012-09-18,10.09180
2012-09-20,10.09880
2012-09-21,10.10580
2012-09-24,10.13150
2012-09-25,10.13850
2012-09-26,10.14430
2012-09-27,10.15010
2012-09-28,10.15950
2012-10-01,10.17450
2012-10-03,10.17820
2012-10-04,10.18020
2012-10-05,10.18020
2012-10-08,10.17690
2012-10-09,10.18970
2012-10-10,10.19420
2012-10-11,10.19540
2012-10-12,10.19840
2012-10-15,10.23110
2012-10-16,10.23410
2012-10-17,10.24920
2012-10-18,10.24590
2012-10-19,10.24580
2012-10-22,10.24800
2012-10-23,10.22970
2012-10-25,10.23200
2012-10-29,10.24120
2012-10-30,10.23780
2012-10-31,10.22320
2012-11-01,10.22320
2012-11-02,10.22620
2012-11-05,10.23260
2012-11-06,10.24270
2012-11-07,10.24410
2012-11-08,10.24750
2012-11-09,10.23980
2012-11-12,10.25220
2012-11-15,10.25920
2012-11-16,10.26010
2012-11-19,10.26920
2012-11-20,10.26990
2012-11-21,10.27010
2012-11-22,10.27130
2012-11-23,10.27300
2012-11-26,10.28440
2012-11-27,10.28780
2012-11-29,10.29250
2012-11-30,10.29920
2012-12-03,10.30520
2012-12-04,10.31060
2012-12-05,10.31080
2012-12-06,10.30790
2012-12-07,10.30700
2012-12-10,10.31530
2012-12-11,10.31320
2012-12-12,10.31580
2012-12-13,10.31810
2012-12-14,10.33290
2012-12-17,10.33450
2012-12-18,10.34030
2012-12-19,10.33530
2012-12-20,10.33690
2012-12-21,10.34000
2012-12-24,10.34670
2012-12-26,10.35370
2012-12-27,10.35450
2012-12-28,10.35990
2012-12-31,10.37310
2013-01-01,10.38540
2013-01-02,10.39390
2013-01-03,10.40210
2013-01-04,10.40730
2013-01-07,10.41440
2013-01-08,10.41970
2013-01-09,10.42020
2013-01-10,10.42930
2013-01-11,10.43560
2013-01-14,10.45030
2013-01-15,10.44890
2013-01-16,10.44770
2013-01-17,10.44820
2013-01-18,10.45020
2013-01-21,10.45530
2013-01-22,10.45410
2013-01-23,10.45370
2013-01-24,10.45850
2013-01-28,10.46640
2013-01-29,10.46650
2013-01-30,10.47440
2013-01-31,10.46470
2013-02-01,10.45870
2013-02-04,10.46050
2013-02-05,10.45970
2013-02-06,10.45900
2013-02-07,10.47460
2013-02-08,10.47820
2013-02-11,10.48230
2013-02-12,10.48020
2013-02-13,10.47940
2013-02-14,10.47680
2013-02-15,10.47710
2013-02-18,10.48310
2013-02-20,10.48800
2013-02-21,10.48890
2013-02-22,10.48070
2013-02-25,10.48470
2013-02-26,10.48530
2013-02-27,10.48730
2013-02-28,10.48350
2013-03-01,10.48810
2013-03-04,10.49600
2013-03-05,10.50230
2013-03-06,10.51500
2013-03-07,10.52400
2013-03-08,10.52790
2013-03-11,10.53240
2013-03-12,10.53130
2013-03-13,10.53540
2013-03-14,10.55530
2013-03-15,10.56410
2013-03-18,10.56620
2013-03-19,10.56780
2013-03-20,10.56780
2013-03-21,10.57060
2013-03-22,10.57050
2013-03-25,10.58460
2013-03-26,10.58170
2013-03-28,10.58920
2013-04-02,10.61260
2013-04-03,10.62540
2013-04-04,10.63400
2013-04-05,10.63360
2013-04-08,10.64710
2013-04-09,10.64560
2013-04-10,10.65180
2013-04-12,10.66320
2013-04-15,10.66350
2013-04-16,10.68130
2013-04-17,10.69430
2013-04-18,10.69470
2013-04-22,10.70880
2013-04-23,10.71020
2013-04-25,10.71620
2013-04-26,10.72240
2013-04-29,10.72840
2013-04-30,10.74320
2013-05-02,10.75940
2013-05-03,10.77110
2013-05-06,10.77890
2013-05-07,10.78120
2013-05-08,10.79200
2013-05-09,10.80670
2013-05-10,10.80610
2013-05-13,10.81570
2013-05-14,10.83740
2013-05-15,10.85690
2013-05-16,10.85670
2013-05-17,10.85890
2013-05-20,10.85990
2013-05-21,10.86300
2013-05-22,10.86050
2013-05-23,10.85050
2013-05-24,10.85180
2013-05-27,10.85950
2013-05-28,10.85390
2013-05-29,10.83810
2013-05-30,10.84010
2013-05-31,10.83590
2013-06-03,10.84930
2013-06-04,10.85430
2013-06-05,10.86030
2013-06-06,10.86720
2013-06-07,10.86400
2013-06-10,10.86440
2013-06-11,10.85290
2013-06-12,10.84700
2013-06-13,10.84930
2013-06-14,10.85260
2013-06-17,10.86950
2013-06-18,10.88450
2013-06-19,10.88500
2013-06-20,10.86650
2013-06-21,10.86340
2013-06-24,10.84890
2013-06-25,10.84230
2013-06-26,10.82880
2013-06-27,10.82440
2013-06-28,10.85930
2013-07-02,10.88110
2013-07-03,10.86660
2013-07-04,10.88490
2013-07-05,10.88370
2013-07-08,10.87490
2013-07-09,10.87900
2013-07-10,10.87610
2013-07-11,10.88630
2013-07-12,10.88600
2013-07-15,10.87840
2013-07-16,10.71990
2013-07-17,10.69920
2013-07-18,10.73410
2013-07-19,10.74230
2013-07-22,10.73990
2013-07-23,10.70050
2013-07-24,10.65230
2013-07-25,10.67040
2013-07-26,10.68130
2013-07-29,10.67770
2013-07-30,10.67130
2013-07-31,10.63980
2013-08-01,10.67920
2013-08-02,10.67520
2013-08-05,10.69600
2013-08-06,10.69120
2013-08-07,10.71850
2013-08-08,10.74460
2013-08-12,10.73720
2013-08-13,10.71750
2013-08-14,10.68790
2013-08-16,10.68680
2013-08-19,10.58980
2013-08-20,10.61140
2013-08-21,10.69540
2013-08-22,10.65810
2013-08-23,10.68940
2013-08-26,10.69170
2013-08-27,10.67210
2013-08-28,10.62580
2013-08-29,10.62920
2013-08-30,10.65630
2013-09-02,10.70600
2013-09-03,10.71550
2013-09-04,10.74570
2013-09-05,10.79030
2013-09-06,10.78720
2013-09-10,10.79930
2013-09-11,10.81200
2013-09-12,10.81550
2013-09-13,10.82150
2013-09-16,10.85530
2013-09-17,10.84820
2013-09-18,10.88260
2013-09-19,10.89900
2013-09-20,10.87380
2013-09-23,10.87450
2013-09-24,10.86670
2013-09-25,10.88000
2013-09-26,10.89900
2013-09-27,10.90260
2013-09-30,10.91480
2013-10-01,10.92240
2013-10-03,10.93790
2013-10-04,10.96610
2013-10-07,10.97810
2013-10-08,11.01650
2013-10-09,11.01180
2013-10-10,11.01280
2013-10-11,11.00970
2013-10-14,11.01270
2013-10-15,10.99130
2013-10-17,10.99680
2013-10-18,10.99940
2013-10-21,11.01370
2013-10-22,11.02190
2013-10-23,11.02770
2013-10-24,11.02870
2013-10-25,11.02580
2013-10-28,11.03380
2013-10-29,11.04350
2013-10-30,11.04150
2013-10-31,11.04410
2013-11-01,11.04720
2013-11-05,11.05860
2013-11-06,11.05810
2013-11-07,11.05140
2013-11-08,11.04790
2013-11-11,11.03370
2013-11-12,11.03020
2013-11-13,11.01850
2013-11-14,11.01730
2013-11-18,11.02920
2013-11-19,11.04600
2013-11-20,11.05160
2013-11-21,11.05620
2013-11-22,11.06270
2013-11-25,11.07310
2013-11-26,11.08110
2013-11-27,11.09430
2013-11-28,11.10370
2013-11-29,11.10850
2013-12-02,11.11850
2013-12-03,11.12180
2013-12-04,11.12980
2013-12-05,11.14010
2013-12-06,11.14080
2013-12-09,11.14330
2013-12-10,11.14600
2013-12-11,11.14670
2013-12-12,11.15790
2013-12-13,11.14950
2013-12-16,11.15760
2013-12-17,11.15960
2013-12-18,11.17530
2013-12-19,11.17490
2013-12-20,11.17010
2013-12-23,11.17990
2013-12-24,11.17900
2013-12-26,11.18550
2013-12-27,11.18620
2013-12-30,11.19520
2013-12-31,11.19740
2014-01-01,11.20210
2014-01-02,11.20990
2014-01-03,11.21150
2014-01-06,11.22570
2014-01-07,11.22900
2014-01-08,11.22810
2014-01-09,11.22550
2014-01-10,11.23010
2014-01-13,11.23950
2014-01-15,11.25200
2014-01-16,11.25610
2014-01-17,11.26080
2014-01-20,11.26930
2014-01-21,11.27490
2014-01-22,11.27030
2014-01-23,11.27320
2014-01-24,11.27050
