Date,NAV
2013-01-01,19.07670
2013-01-02,19.08390
2013-01-03,19.11950
2013-01-04,19.12940
2013-01-07,19.15090
2013-01-08,19.15290
2013-01-09,19.16540
2013-01-10,19.18110
2013-01-11,19.18910
2013-01-14,19.25170
2013-01-15,19.23460
2013-01-16,19.21120
2013-01-17,19.22850
2013-01-18,19.22080
2013-01-21,19.22760
2013-01-22,19.24670
2013-01-23,19.21730
2013-01-24,19.23230
2013-01-28,19.25900
2013-01-29,19.27210
2013-01-30,19.26340
2013-01-31,19.25970
2013-02-01,19.25990
2013-02-04,19.24850
2013-02-05,19.25740
2013-02-06,19.26780
2013-02-07,19.29590
2013-02-08,19.31560
2013-02-11,19.32010
2013-02-12,19.31450
2013-02-13,19.33410
2013-02-14,19.34710
2013-02-15,19.34930
2013-02-18,19.36410
2013-02-20,19.38460
2013-02-21,19.38830
2013-02-22,19.39150
2013-02-25,19.40450
2013-02-26,19.40560
2013-02-27,19.41190
2013-02-28,19.39960
2013-03-01,19.38630
2013-03-04,19.41430
2013-03-05,19.41810
2013-03-06,19.42950
2013-03-07,19.43250
2013-03-08,19.44470
2013-03-11,19.45910
2013-03-12,19.44680
2013-03-13,19.44600
2013-03-14,19.47200
2013-03-15,19.48090
2013-03-18,19.48600
2013-03-19,19.47510
2013-03-20,19.46490
2013-03-21,19.46160
2013-03-22,19.45470
2013-03-25,19.46960
2013-03-26,19.46030
2013-03-28,19.48240
2013-04-02,19.49880
2013-04-03,19.51610
2013-04-04,19.51780
2013-04-05,19.54340
2013-04-08,19.58730
2013-04-09,19.60920
2013-04-10,19.61850
2013-04-12,19.63680
2013-04-15,19.67230
2013-04-16,19.69110
2013-04-17,19.72160
2013-04-18,19.74860
2013-04-22,19.78410
2013-04-23,19.79930
2013-04-25,19.80330
2013-04-26,19.82850
2013-04-29,19.83570
2013-04-30,19.85950
2013-05-02,19.88400
2013-05-03,19.87550
2013-05-06,19.88480
2013-05-07,19.89560
2013-05-08,19.93510
2013-05-09,20.01080
2013-05-10,20.02570
2013-05-13,20.04360
2013-05-14,20.11930
2013-05-15,20.15460
2013-05-16,20.18960
2013-05-17,20.18720
2013-05-20,20.22260
2013-05-21,20.23470
2013-05-22,20.23310
2013-05-23,20.23250
2013-05-24,20.25960
2013-05-27,20.27970
2013-05-28,20.27710
2013-05-29,20.25920
2013-05-30,20.24130
2013-05-31,20.23220
2013-06-03,20.23520
2013-06-04,20.27680
2013-06-05,20.27310
2013-06-06,20.27840
2013-06-07,20.26310
2013-06-10,20.24120
2013-06-11,20.21150
2013-06-12,20.21500
2013-06-13,20.19670
2013-06-14,20.21210
2013-06-17,20.26540
2013-06-18,20.25000
2013-06-19,20.25690
2013-06-20,20.14670
2013-06-21,20.15520
2013-06-24,20.10340
2013-06-25,20.10650
2013-06-26,20.03830
2013-06-27,20.05130
2013-06-28,20.14270
2013-07-02,20.12200
2013-07-03,20.08930
2013-07-04,20.14500
2013-07-05,20.12480
2013-07-08,20.09540
2013-07-09,20.12040
2013-07-10,20.13420
2013-07-11,20.17730
2013-07-12,20.14230
2013-07-15,20.13860
2013-07-16,19.74560
2013-07-17,19.78140
2013-07-18,19.84540
2013-07-19,19.85690
2013-07-22,19.76680
2013-07-23,19.70760
2013-07-24,19.57300
2013-07-25,19.66830
2013-07-26,19.70780
2013-07-29,19.69860
2013-07-30,19.60710
2013-07-31,19.60240
2013-08-01,19.68030
2013-08-02,19.62670
2013-08-05,19.68940
2013-08-06,19.66150
2013-08-07,19.67110
2013-08-08,19.70640
2013-08-12,19.60840
2013-08-13,19.52300
2013-08-14,19.48980
2013-08-16,19.37330
2013-08-19,19.16020
2013-08-20,19.34110
2013-08-21,19.59190
2013-08-22,19.67910
2013-08-23,19.65790
2013-08-26,19.65070
2013-08-27,19.48390
2013-08-28,19.37830
2013-08-29,19.44280
2013-08-30,19.46960
2013-09-02,19.57880
2013-09-03,19.57960
2013-09-04,19.65790
2013-09-05,19.74750
2013-09-06,19.66160
2013-09-10,19.72920
2013-09-11,19.74070
2013-09-12,19.70090
2013-09-13,19.72400
2013-09-16,19.76850
2013-09-17,19.78530
2013-09-18,19.85080
2013-09-19,19.99720
2013-09-20,19.82180
2013-09-23,19.72320
2013-09-24,19.71980
2013-09-25,19.72560
2013-09-26,19.77320
2013-09-27,19.77950
2013-09-30,19.76520
2013-10-01,19.80200
2013-10-03,19.87890
2013-10-04,19.92270
2013-10-07,19.91410
2013-10-08,20.06200
2013-10-09,20.07690
2013-10-10,20.08780
2013-10-11,20.05930
2013-10-14,20.02770
2013-10-15,19.98250
2013-10-17,20.01760
2013-10-18,20.04930
2013-10-21,20.04960
2013-10-22,20.04890
2013-10-23,20.04770
2013-10-24,20.06750
2013-10-25,20.07200
2013-10-28,20.05460
2013-10-29,20.10760
2013-10-30,20.10680
2013-10-31,20.09760
2013-11-01,20.08140
2013-11-05,20.08990
2013-11-06,20.06450
2013-11-07,20.04880
2013-11-08,20.00140
2013-11-11,20.00730
2013-11-12,19.95380
2013-11-13,20.02300
2013-11-14,20.01840
2013-11-18,20.06950
2013-11-19,20.10930
2013-11-20,20.10510
2013-11-21,20.10160
2013-11-22,20.10960
2013-11-25,20.11220
2013-11-26,20.12780
2013-11-27,20.15770
2013-11-28,20.15010
2013-11-29,20.15110
2013-12-02,20.17460
2013-12-03,20.17450
2013-12-04,20.18310
2013-12-05,20.19100
2013-12-06,20.16360
2013-12-09,20.13610
2013-12-10,20.16450
2013-12-11,20.15910
2013-12-12,20.16600
2013-12-13,20.11780
2013-12-16,20.14360
2013-12-17,20.12110
2013-12-18,20.19210
2013-12-19,20.23240
2013-12-20,20.20990
2013-12-23,20.19150
2013-12-24,20.17930
2013-12-26,20.18070
2013-12-27,20.15130
2013-12-30,20.21300
2013-12-31,20.23270
2014-01-01,20.21760
2014-01-02,20.22690
2014-01-03,20.24530
2014-01-06,20.28920
2014-01-07,20.29080
2014-01-08,20.28580
2014-01-09,20.30450
2014-01-10,20.32810
2014-01-13,20.37670
2014-01-15,20.44170
2014-01-16,20.47190
2014-01-17,20.45760
2014-01-20,20.56260
2014-01-21,20.54910
2014-01-22,20.50630
2014-01-23,20.47810
2014-01-24,20.42860
2014-01-27,20.41980
2014-01-28,20.39480
2014-01-29,20.38050
2014-01-30,20.34990
2014-01-31,20.38020
2014-02-03,20.41460
2014-02-04,20.45000
2014-02-05,20.44690
2014-02-06,20.45980
2014-02-07,20.45750
2014-02-10,20.47600
2014-02-11,20.46340
2014-02-12,20.44790
2014-02-13,20.43670
2014-02-14,20.44060
2014-02-17,20.44690
2014-02-18,20.46120
2014-02-20,20.48330
2014-02-21,20.49200
2014-02-24,20.48100
2014-02-25,20.48170
2014-02-26,20.47650
2014-02-28,20.51180
2014-03-03,20.51510
