Date,NAV
2011-08-17,10.01100
2011-08-18,10.01420
2011-08-22,10.02510
2011-08-23,10.03880
2011-08-24,10.03810
2011-08-25,10.03590
2011-08-26,10.03260
2011-08-29,10.03380
2011-08-30,10.03620
2011-09-02,10.04560
2011-09-05,10.05470
2011-09-06,10.06010
2011-09-07,10.06320
2011-09-08,10.06450
2011-09-09,10.06690
2011-09-12,10.07330
2011-09-13,10.07530
2011-09-14,10.07320
2011-09-15,10.07200
2011-09-16,10.07410
2011-09-19,10.08120
2011-09-20,10.08190
2011-09-21,10.08490
2011-09-22,10.09090
2011-09-23,10.09250
2011-09-26,10.09860
2011-09-27,10.09800
2011-09-28,10.11070
2011-09-29,10.11850
2011-10-03,10.12500
2011-10-04,10.12790
2011-10-05,10.13270
2011-10-07,10.13960
2011-10-10,10.14610
2011-10-11,10.14730
2011-10-12,10.14560
2011-10-13,10.14810
2011-10-14,10.14930
2011-10-17,10.15460
2011-10-18,10.15700
2011-10-19,10.15950
2011-10-20,10.16200
2011-10-21,10.16430
2011-10-24,10.17170
2011-10-25,10.17890
2011-10-28,10.18410
2011-10-31,10.19190
2011-11-01,10.19320
2011-11-02,10.19610
2011-11-03,10.19950
2011-11-04,10.20230
2011-11-08,10.21260
2011-11-09,10.21500
2011-11-11,10.21570
2011-11-14,10.22140
2011-11-15,10.22440
2011-11-16,10.22760
2011-11-17,10.23150
2011-11-18,10.23440
2011-11-21,10.24150
2011-11-22,10.24460
2011-11-23,10.24340
2011-11-24,10.24650
2011-11-25,10.24790
2011-11-28,10.25360
2011-11-29,10.25750
2011-11-30,10.26040
2011-12-01,10.26500
2011-12-02,10.26840
2011-12-05,10.27730
2011-12-07,10.28350
2011-12-08,10.28600
2011-12-09,10.28810
2011-12-12,10.29580
2011-12-13,10.29870
2011-12-14,10.29990
2011-12-15,10.30230
2011-12-16,10.30610
2011-12-19,10.30910
2011-12-20,10.30650
2011-12-21,10.30710
2011-12-22,10.30650
2011-12-23,10.30750
2011-12-26,10.31540
2011-12-27,10.32420
2011-12-28,10.33010
2011-12-29,10.33300
2011-12-30,10.33790
2012-01-02,10.34490
2012-01-03,10.34650
2012-01-04,10.35030
2012-01-05,10.35410
2012-01-06,10.35670
2012-01-09,10.36440
2012-01-10,10.36570
2012-01-11,10.36570
2012-01-12,10.36290
2012-01-13,10.36440
2012-01-16,10.37200
2012-01-17,10.37120
2012-01-18,10.37210
2012-01-19,10.37740
2012-01-20,10.38180
2012-01-23,10.39020
2012-01-24,10.39410
2012-01-25,10.39510
2012-01-27,10.40040
2012-01-30,10.40830
2012-01-31,10.40830
2012-02-01,10.40940
2012-02-02,10.41340
2012-02-03,10.41700
2012-02-06,10.42580
2012-02-07,10.42850
2012-02-08,10.42990
2012-02-09,10.43020
2012-02-10,10.43230
2012-02-13,10.43680
2012-02-14,10.43830
2012-02-15,10.43910
2012-02-17,10.44340
2012-02-21,10.45220
2012-02-22,10.45830
2012-02-23,10.46120
2012-02-24,10.46270
2012-02-27,10.46670
2012-02-28,10.46540
2012-02-29,10.46010
2012-03-01,10.45060
2012-03-02,10.45890
2012-03-05,10.46400
2012-03-06,10.46030
2012-03-07,10.46100
2012-03-09,10.46690
2012-03-12,10.47580
2012-03-13,10.46940
2012-03-14,10.48840
2012-03-15,10.48540
2012-03-16,10.48400
2012-03-19,10.49270
2012-03-20,10.49710
2012-03-21,10.50410
2012-03-22,10.50700
2012-03-26,10.51740
2012-03-27,10.53240
2012-03-28,10.54200
2012-03-29,10.54210
2012-03-30,10.54290
2012-04-03,10.56930
2012-04-04,10.57640
2012-04-09,10.59160
2012-04-10,10.59650
2012-04-11,10.59950
2012-04-12,10.60720
2012-04-13,10.61040
2012-04-16,10.61890
2012-04-17,10.63040
2012-04-18,10.64060
2012-04-19,10.64150
2012-04-20,10.64300
2012-04-23,10.64510
2012-04-24,10.64660
2012-04-25,10.64950
2012-04-26,10.65090
2012-04-27,10.65210
2012-04-30,10.66010
2012-05-02,10.66560
2012-05-03,10.66760
2012-05-04,10.67010
2012-05-07,10.67810
2012-05-08,10.68080
2012-05-09,10.68200
2012-05-10,10.68430
2012-05-11,10.68540
2012-05-14,10.69380
2012-05-15,10.69860
2012-05-16,10.70240
2012-05-17,10.70520
2012-05-18,10.70850
2012-05-21,10.71710
2012-05-22,10.72000
2012-05-23,10.72290
2012-05-24,10.72570
2012-05-25,10.72860
2012-05-28,10.73710
2012-05-29,10.73980
2012-05-30,10.74260
2012-05-31,10.74530
2012-06-01,10.74810
2012-06-04,10.75630
2012-06-05,10.75910
2012-06-06,10.76180
2012-06-07,10.76460
2012-06-08,10.76740
2012-06-11,10.77560
2012-06-12,10.77840
2012-06-13,10.78110
2012-06-14,10.78390
2012-06-15,10.78660
2012-06-18,10.79490
2012-06-19,10.79760
2012-06-20,10.80040
2012-06-21,10.80310
2012-06-22,10.80590
2012-06-25,10.81410
2012-06-26,10.81690
2012-06-27,10.81960
2012-06-28,10.82240
2012-06-29,10.82510
2012-07-03,10.83610
2012-07-04,10.83890
2012-07-05,10.84160
2012-07-06,10.84440
2012-07-09,10.85260
2012-07-10,10.85530
2012-07-11,10.85810
2012-07-12,10.86080
2012-07-13,10.86360
2012-07-16,10.87180
2012-07-17,10.87460
2012-07-18,10.87950
2012-07-19,10.88210
2012-07-20,10.88480
2012-07-23,10.89280
2012-07-24,10.89550
2012-07-25,10.89820
2012-07-26,10.90080
2012-07-27,10.90350
2012-07-30,10.91150
2012-07-31,10.91420
2012-08-01,10.91690
2012-08-02,10.91950
2012-08-03,10.92220
2012-08-06,10.93020
2012-08-07,10.93290
2012-08-08,10.93560
2012-08-09,10.93820
2012-08-10,10.94090
2012-08-13,10.94890
2012-08-14,10.95160
2012-08-16,10.00000
