Date,NAV
2014-11-26,10.00170
2014-11-27,10.00240
2014-11-28,10.01010
2014-12-01,10.01730
2014-12-02,10.02660
2014-12-03,10.03030
2014-12-04,10.02750
2014-12-05,10.03020
2014-12-08,10.03580
2014-12-09,10.03990
2014-12-10,10.03550
2014-12-11,10.03440
2014-12-12,10.03780
2014-12-15,10.04600
2014-12-16,10.01920
2014-12-17,10.01200
2014-12-18,10.02030
2014-12-19,10.01840
2014-12-22,10.02550
2014-12-23,10.02500
2014-12-24,10.02630
2014-12-26,10.03120
2014-12-29,10.04250
2014-12-30,10.05010
2014-12-31,10.05560
2015-01-01,10.06720
2015-01-02,10.06660
2015-01-05,10.07210
2015-01-06,10.06730
2015-01-07,10.07440
2015-01-08,10.08500
2015-01-09,10.08570
2015-01-12,10.10700
2015-01-13,10.11290
2015-01-14,10.11420
2015-01-15,10.13640
2015-01-16,10.15300
2015-01-19,10.15820
2015-01-20,10.16000
2015-01-21,10.16390
2015-01-22,10.16530
2015-01-23,10.17320
2015-01-27,10.18500
2015-01-28,10.19110
2015-01-29,10.19220
2015-01-30,10.19510
2015-02-02,10.20610
2015-02-03,10.18690
2015-02-04,10.18070
2015-02-05,10.17310
2015-02-06,10.16980
2015-02-09,10.16850
2015-02-10,10.17020
2015-02-11,10.16890
2015-02-12,10.16670
2015-02-13,10.17220
2015-02-16,10.18630
2015-02-18,10.19270
2015-02-20,10.20280
2015-02-23,10.21230
2015-02-24,10.22670
2015-02-25,10.23470
2015-02-26,10.23710
2015-02-27,10.23870
2015-03-02,10.24310
2015-03-03,10.23480
2015-03-04,10.25180
2015-03-05,10.26050
2015-03-09,10.25420
2015-03-10,10.25470
2015-03-11,10.25620
2015-03-12,10.25560
2015-03-13,10.25510
2015-03-16,10.25990
2015-03-17,10.26530
2015-03-18,10.26370
2015-03-19,10.26680
2015-03-20,10.26670
2015-03-23,10.27320
2015-03-24,10.27560
2015-03-25,10.27590
2015-03-26,10.00700
2015-03-27,10.01560
2015-03-30,10.02200
2015-03-31,10.03470
2015-04-06,10.05760
2015-04-07,10.08360
2015-04-08,10.08230
2015-04-09,10.08570
2015-04-10,10.09360
2015-04-13,10.10210
2015-04-15,10.10730
2015-04-16,10.10900
2015-04-17,10.09460
2015-04-20,10.10070
2015-04-21,10.10300
2015-04-22,10.10560
2015-04-23,10.10470
2015-04-24,10.10640
2015-04-27,10.10700
2015-04-28,10.10830
2015-04-29,10.10540
2015-04-30,10.09870
2015-05-05,10.10250
2015-05-06,10.09850
2015-05-07,10.09510
2015-05-08,10.09490
2015-05-11,10.10470
2015-05-12,10.10980
2015-05-13,10.10800
2015-05-14,10.10800
2015-05-15,10.10830
2015-05-18,10.11780
2015-05-19,10.11820
2015-05-20,10.11930
2015-05-21,10.12740
2015-05-22,10.12960
2015-05-25,10.13880
2015-05-26,10.14300
2015-05-27,10.14890
2015-05-28,10.15740
2015-05-29,10.16320
2015-06-01,10.18270
2015-06-02,10.16980
2015-06-03,10.17220
2015-06-04,10.17120
2015-06-05,10.17510
2015-06-08,10.18670
2015-06-09,10.18940
2015-06-10,10.18330
2015-06-11,10.18070
2015-06-12,10.18270
2015-06-15,10.18810
2015-06-16,10.18590
2015-06-17,10.19230
2015-06-18,10.20280
2015-06-19,10.20890
2015-06-22,10.21560
2015-06-23,10.21510
2015-06-24,10.21590
2015-06-25,10.21570
2015-06-26,10.00740
2015-06-29,10.00950
2015-06-30,10.01390
2015-07-01,10.01990
2015-07-02,10.02430
2015-07-03,10.03140
2015-07-06,10.04270
2015-07-07,10.04900
2015-07-08,10.05690
2015-07-09,10.05510
2015-07-10,10.05760
2015-07-13,10.05950
2015-07-14,10.06570
2015-07-15,10.06810
2015-07-16,10.06870
2015-07-17,10.07120
2015-07-20,10.07720
2015-07-21,10.07990
2015-07-22,10.08390
2015-07-23,10.08500
2015-07-24,10.08510
2015-07-27,10.09200
2015-07-28,10.09560
2015-07-29,10.10220
2015-07-30,10.10500
2015-07-31,10.10940
2015-08-03,10.11640
2015-08-04,10.11490
2015-08-05,10.11610
2015-08-06,10.12160
2015-08-07,10.12270
2015-08-10,10.13160
2015-08-11,10.13450
2015-08-12,10.14070
2015-08-13,10.14760
2015-08-14,10.15090
2015-08-17,10.16070
2015-08-19,10.16530
2015-08-20,10.16710
2015-08-21,10.16630
2015-08-24,10.16490
2015-08-25,10.16490
2015-08-26,10.16710
2015-08-27,10.17140
2015-08-28,10.17470
2015-08-31,10.18210
2015-09-01,10.18650
