Date,NAV
2013-01-01,17.10000
2013-01-02,17.26000
2013-01-03,17.31200
2013-01-04,17.37700
2013-01-07,17.37200
2013-01-08,17.36600
2013-01-09,17.34900
2013-01-10,17.32300
2013-01-11,17.32500
2013-01-14,17.53100
2013-01-15,17.62300
2013-01-16,17.43300
2013-01-17,17.58400
2013-01-18,17.80700
2013-01-21,17.89500
2013-01-22,17.73400
2013-01-23,17.69700
2013-01-24,17.47100
2013-01-25,17.65700
2013-01-28,17.66300
2013-01-29,17.59200
2013-01-30,17.58700
2013-01-31,17.51500
2013-02-01,17.47200
2013-02-04,17.34900
2013-02-05,17.20400
2013-02-06,17.18900
2013-02-07,17.08000
2013-02-08,16.91300
2013-02-11,16.93500
2013-02-12,16.98100
2013-02-13,16.95000
2013-02-14,16.76200
2013-02-15,16.73100
2013-02-18,16.78800
2013-02-19,16.89500
2013-02-20,16.86800
2013-02-21,16.59700
2013-02-22,16.58300
2013-02-25,16.56500
2013-02-26,16.34200
2013-02-27,16.46300
2013-02-28,16.09300
2013-03-01,16.20100
2013-03-04,16.14700
2013-03-05,16.41400
2013-03-06,16.55700
2013-03-07,16.65500
2013-03-08,16.91100
2013-03-11,16.84600
2013-03-12,16.75900
2013-03-13,16.58500
2013-03-14,16.80300
2013-03-15,16.66700
2013-03-18,16.54700
2013-03-19,16.29100
2013-03-20,16.07700
2013-03-21,15.95400
2013-03-22,15.87500
2013-03-25,15.85000
2013-03-26,15.85600
2013-03-28,16.02600
2013-04-01,16.10600
2013-04-02,16.26900
2013-04-03,16.08100
2013-04-04,15.80500
2013-04-05,15.79400
2013-04-08,15.79400
2013-04-09,15.63400
2013-04-10,15.78100
2013-04-11,15.90100
2013-04-12,15.71100
2013-04-15,15.87700
2013-04-16,16.13000
2013-04-17,16.17500
2013-04-18,16.40900
2013-04-22,16.56300
2013-04-23,16.52700
2013-04-25,16.70000
2013-04-26,16.54800
2013-04-29,16.61300
2013-04-30,16.71200
2013-05-02,16.85800
2013-05-03,16.63600
2013-05-06,16.74500
2013-05-07,16.88100
2013-05-08,16.90700
2013-05-09,16.86200
2013-05-10,16.95500
2013-05-13,16.66500
2013-05-14,16.71600
2013-05-15,17.05900
2013-05-16,17.18400
2013-05-17,17.24900
2013-05-20,17.14600
2013-05-21,17.03100
2013-05-22,16.88400
2013-05-23,16.43300
2013-05-24,16.48600
2013-05-27,16.66300
2013-05-28,16.78000
2013-05-29,16.71500
2013-05-30,16.72700
2013-05-31,16.45800
2013-06-03,16.40600
2013-06-04,16.37400
2013-06-05,16.40200
2013-06-06,16.37700
2013-06-07,16.26000
2013-06-10,16.17800
2013-06-11,15.94300
2013-06-12,15.88300
2013-06-13,15.69300
2013-06-14,16.00700
2013-06-17,16.06100
2013-06-18,15.98200
2013-06-19,15.99100
2013-06-20,15.53800
2013-06-21,15.53200
2013-06-24,15.25300
2013-06-25,15.23900
2013-06-26,15.25200
2013-06-27,15.43500
2013-06-28,15.84900
2013-07-01,16.04300
2013-07-02,15.96800
2013-07-03,15.62100
2013-07-04,15.81000
2013-07-05,15.86500
2013-07-08,15.65600
2013-07-09,15.74500
2013-07-10,15.62400
2013-07-11,15.87700
2013-07-12,16.09900
2013-07-15,16.16400
2013-07-16,15.96400
2013-07-17,15.90600
2013-07-18,16.06300
2013-07-19,16.07200
2013-07-22,16.04000
2013-07-23,16.17600
2013-07-24,15.95300
2013-07-25,15.73400
2013-07-26,15.62500
2013-07-29,15.46400
2013-07-30,15.17700
2013-07-31,15.18600
2013-08-01,15.04300
2013-08-02,14.80300
2013-08-05,14.82500
2013-08-06,14.42600
2013-08-07,14.58300
