Date,NAV
2013-07-16,9.97140
2013-07-17,9.90440
2013-07-18,9.93880
2013-07-19,9.93940
2013-07-22,9.93370
2013-07-23,9.89610
2013-07-24,9.81240
2013-07-25,9.83490
2013-07-26,9.84850
2013-07-29,9.86510
2013-07-30,9.88090
2013-07-31,9.87950
2013-08-01,9.88350
2013-08-02,9.89330
2013-08-05,9.89810
2013-08-06,9.89310
2013-08-07,9.89660
2013-08-08,9.90030
2013-08-12,9.89100
2013-08-13,9.88830
2013-08-14,9.89220
2013-08-16,9.87760
2013-08-19,9.86880
2013-08-20,9.85860
2013-08-21,9.89710
2013-08-22,9.89710
2013-08-23,9.90440
2013-08-26,9.90540
2013-08-27,9.89970
2013-08-28,9.88320
2013-08-29,9.88420
2013-08-30,9.88740
2013-09-02,9.90010
2013-09-03,9.90810
2013-09-04,9.92080
2013-09-05,9.97120
2013-09-06,9.96030
2013-09-10,9.97400
2013-09-11,9.97360
2013-09-12,9.97800
2013-09-13,9.97570
2013-09-16,9.98430
2013-09-17,9.98630
2013-09-18,9.99910
2013-09-19,10.03230
2013-09-20,10.04430
2013-09-23,10.04210
2013-09-24,10.04580
2013-09-25,10.05420
2013-09-26,10.05880
2013-09-27,10.06280
2013-09-30,10.07150
2013-10-01,10.07890
2013-10-03,10.08590
2013-10-04,10.09480
2013-10-07,10.10720
2013-10-08,10.12940
2013-10-09,10.12860
2013-10-10,10.13180
2013-10-11,10.13300
2013-10-14,10.13760
2013-10-15,10.13550
2013-10-17,10.13950
2013-10-18,10.14180
2013-10-21,10.14890
2013-10-22,10.15060
2013-10-23,10.15130
2013-10-24,10.15200
2013-10-25,10.15510
2013-10-28,10.16250
2013-10-29,10.17380
2013-10-30,10.17520
2013-10-31,10.17890
2013-11-01,10.17970
2013-11-05,10.18850
2013-11-06,10.19070
2013-11-07,10.18610
2013-11-08,10.18710
2013-11-11,10.19070
2013-11-12,10.18680
2013-11-13,10.18940
2013-11-14,10.18620
2013-11-18,10.19500
2013-11-19,10.20310
2013-11-20,10.20810
2013-11-21,10.20760
2013-11-22,10.20990
2013-11-25,10.22060
2013-11-26,10.22780
2013-11-27,10.23250
2013-11-28,10.23540
2013-11-29,10.23820
2013-12-02,10.24590
2013-12-03,10.24810
2013-12-04,10.25320
2013-12-05,10.26180
2013-12-06,10.26300
2013-12-09,10.26510
2013-12-10,10.26850
2013-12-11,10.27140
2013-12-12,10.27950
2013-12-13,10.27360
2013-12-16,10.28230
2013-12-17,10.28380
2013-12-18,10.28670
2013-12-19,10.29050
2013-12-20,10.29510
2013-12-23,10.30160
2013-12-24,10.30390
2013-12-26,10.30990
2013-12-27,10.31050
2013-12-30,10.31770
2013-12-31,10.32190
2014-01-01,10.32860
2014-01-02,10.33140
2014-01-03,10.33410
2014-01-06,10.34180
2014-01-07,10.34160
2014-01-08,10.34320
2014-01-09,10.34280
2014-01-10,10.34720
2014-01-13,10.35450
2014-01-15,10.35980
2014-01-16,10.36160
2014-01-17,10.36400
2014-01-20,10.37120
2014-01-21,10.37740
2014-01-22,10.37840
2014-01-23,10.38130
2014-01-24,10.38330
2014-01-27,10.38930
2014-01-28,10.38450
2014-01-29,10.38470
2014-01-30,10.38530
2014-01-31,10.38560
2014-02-03,10.39370
2014-02-04,10.39710
2014-02-05,10.40050
2014-02-06,10.40640
2014-02-07,10.40700
2014-02-10,10.41370
2014-02-11,10.41520
2014-02-12,10.41710
2014-02-13,10.41600
2014-02-14,10.41820
2014-02-17,10.42480
2014-02-18,10.42900
2014-02-20,10.43420
2014-02-21,10.43570
2014-02-24,10.44320
2014-02-25,10.44610
2014-02-26,10.44870
2014-02-28,10.45390
2014-03-03,10.45890
2014-03-04,10.45880
2014-03-05,10.46930
2014-03-06,10.47120
2014-03-07,10.47800
2014-03-10,10.48640
2014-03-11,10.49190
2014-03-12,10.49390
2014-03-13,10.49800
2014-03-14,10.50190
2014-03-18,10.51360
2014-03-19,10.51680
2014-03-20,10.52120
2014-03-21,10.52850
2014-03-24,10.54060
2014-03-25,10.54070
2014-03-26,10.54140
2014-03-27,10.54470
2014-03-28,10.55430
2014-04-02,10.56810
2014-04-03,10.56960
2014-04-04,10.57280
2014-04-07,10.58080
2014-04-09,10.58550
2014-04-10,10.58780
2014-04-11,10.59040
2014-04-15,10.60000
2014-04-16,10.60340
2014-04-17,10.60560
2014-04-21,10.61600
2014-04-22,10.61820
2014-04-23,10.62060
2014-04-25,10.62550
2014-04-28,10.63290
2014-04-29,10.63530
2014-04-30,10.63870
2014-05-02,10.64390
2014-05-05,10.65200
2014-05-06,10.65470
2014-05-07,10.65760
2014-05-08,10.66050
2014-05-09,10.66330
2014-05-12,10.67130
2014-05-13,10.67390
2014-05-15,10.67920
2014-05-16,10.68180
2014-05-19,10.68970
2014-05-20,10.69230
2014-05-21,10.69490
2014-05-22,10.69750
2014-05-23,10.70020
2014-05-26,10.70800
2014-05-27,10.71070
2014-05-28,10.71330
2014-05-29,10.71590
2014-05-30,10.71850
2014-06-02,10.72640
2014-06-03,10.72900
2014-06-04,10.73170
2014-06-05,10.73430
2014-06-06,10.73690
2014-06-09,10.74480
2014-06-10,10.74740
2014-06-11,10.75000
2014-06-12,10.75270
2014-06-13,10.75530
2014-06-16,10.76320
2014-06-17,10.76580
2014-06-18,10.76840
2014-06-19,10.77100
2014-06-20,10.77360
2014-06-23,10.78150
2014-06-24,10.78410
2014-06-25,10.78680
2014-06-26,10.78940
2014-06-27,10.79200
2014-06-30,10.79990
2014-07-02,10.80510
2014-07-03,10.80780
2014-07-04,10.81040
2014-07-07,10.81820
2014-07-08,10.82070
2014-07-09,10.82320
2014-07-10,10.82560
2014-07-11,10.82800
2014-07-14,10.83530
