Date,NAV
2007-06-19,14.96050
2007-06-20,14.97360
2007-06-21,14.99320
2007-06-22,14.99350
2007-06-25,15.00640
2007-06-26,15.00890
2007-06-27,15.00020
2007-06-28,15.01070
2007-06-29,15.03670
2007-07-03,15.07990
2007-07-04,15.08430
2007-07-05,15.09340
2007-07-06,15.11170
2007-07-09,15.13490
2007-07-10,15.11490
2007-07-11,15.12070
2007-07-12,15.15970
2007-07-13,15.17930
2007-07-16,15.18840
2007-07-17,15.17120
2007-07-18,15.17490
2007-07-19,15.17800
2007-07-20,15.19000
2007-07-23,15.24440
2007-07-24,15.24890
2007-07-25,15.20990
2007-07-26,15.20130
2007-07-27,15.15530
2007-07-30,15.17520
2007-07-31,15.19800
2007-08-01,15.11940
2007-08-02,15.12820
2007-08-03,15.14830
2007-08-06,15.12190
2007-08-07,15.13830
2007-08-08,15.13710
2007-08-09,15.10080
2007-08-10,15.06170
2007-08-13,15.09180
2007-08-14,15.09490
2007-08-16,15.03860
2007-08-17,15.03170
2007-08-21,15.02700
2007-08-22,15.03250
2007-08-23,15.03640
2007-08-24,15.06390
2007-08-27,15.13350
2007-08-28,15.13810
2007-08-29,15.15440
2007-08-30,15.14750
2007-08-31,15.16920
2007-09-03,15.18950
2007-09-04,15.19380
2007-09-05,15.17960
2007-09-06,15.19870
2007-09-07,15.18970
2007-09-10,15.20900
2007-09-11,15.21260
2007-09-12,15.22060
2007-09-13,15.23410
2007-09-14,15.22550
2007-09-17,15.23000
2007-09-18,15.25010
2007-09-19,15.28530
2007-09-20,15.28620
2007-09-21,15.29310
2007-09-24,15.20740
2007-09-25,15.19650
2007-09-26,15.20330
2007-09-27,15.21700
2007-09-28,15.24060
2007-10-01,15.26720
2007-10-03,15.32380
2007-10-04,15.30240
2007-10-05,15.29510
2007-10-08,15.28240
2007-10-09,15.33000
2007-10-10,15.41570
2007-10-11,15.42910
2007-10-12,15.41090
2007-10-15,15.45630
2007-10-16,15.53480
2007-10-17,15.43300
2007-10-18,15.36360
2007-10-19,15.30550
2007-10-22,15.31590
2007-10-23,15.36600
2007-10-24,15.37840
2007-10-25,15.39600
2007-10-26,15.50070
2007-10-29,15.64060
2007-10-30,15.65160
2007-10-31,15.63560
2007-11-01,15.67570
2007-11-02,15.70260
2007-11-05,15.69450
2007-11-06,15.66640
2007-11-07,15.67840
2007-11-08,15.67510
2007-11-12,15.67380
2007-11-13,15.71360
2007-11-14,15.77610
2007-11-15,15.76860
2007-11-16,15.75090
2007-11-19,15.76180
2007-11-20,15.74040
2007-11-21,15.65420
2007-11-22,15.63140
2007-11-23,15.65800
2007-11-26,15.69300
2007-11-27,15.71470
2007-11-28,15.71300
2007-11-29,15.70400
2007-11-30,15.74390
2007-12-03,15.79330
2007-12-04,15.80020
2007-12-05,15.81950
2007-12-06,15.81460
2007-12-07,15.80990
2007-12-10,15.81360
2007-12-11,15.81880
2007-12-12,15.83870
2007-12-13,15.83180
2007-12-14,15.82960
2007-12-17,15.77730
2007-12-18,15.79130
2007-12-19,15.79860
2007-12-20,15.79770
2007-12-24,15.84370
2007-12-26,15.89710
2007-12-27,15.91690
2007-12-28,15.96420
2007-12-31,15.97720
2008-01-01,16.01050
2008-01-02,16.02730
2008-01-03,16.05440
2008-01-04,16.03820
2008-01-07,16.02940
2008-01-08,16.00080
2008-01-09,16.01920
2008-01-10,15.95660
2008-01-11,15.96610
2008-01-14,16.01360
2008-01-15,16.01410
2008-01-16,16.00000
2008-01-17,15.99270
2008-01-18,15.92240
2008-01-21,15.73620
2008-01-22,15.65810
2008-01-23,15.80130
2008-01-24,15.76650
2008-01-25,15.86670
2008-01-28,15.90230
2008-01-29,15.85610
2008-01-30,15.79420
2008-01-31,15.77570
2008-02-01,15.81410
2008-02-04,15.86540
2008-02-05,15.87780
2008-02-06,15.85060
2008-02-07,15.81740
2008-02-08,15.81380
2008-02-11,15.78310
2008-02-12,15.75950
2008-02-13,15.75980
2008-02-14,15.80770
2008-02-15,15.81470
2008-02-18,15.81290
2008-02-19,15.81100
2008-02-20,15.78790
2008-02-21,15.79610
2008-02-22,15.78400
2008-02-25,15.79770
2008-02-26,15.82140
2008-02-27,15.84390
2008-02-28,15.84490
2008-02-29,15.83890
2008-03-03,15.80060
2008-03-04,15.79520
2008-03-05,15.80160
2008-03-07,15.77720
2008-03-10,15.81500
2008-03-11,15.84260
2008-03-12,15.84180
2008-03-13,15.76210
2008-03-14,15.76130
2008-03-17,15.71300
2008-03-18,15.72790
2008-03-19,15.72730
2008-03-24,15.72350
2008-03-25,15.76620
2008-03-26,15.76570
2008-03-27,15.77020
2008-03-28,15.78670
2008-03-31,15.75900
2008-04-02,15.75020
2008-04-03,15.75740
2008-04-04,15.74280
2008-04-07,15.76730
2008-04-08,15.76400
2008-04-09,15.77890
2008-04-10,15.77630
2008-04-11,15.78430
2008-04-15,15.81270
2008-04-16,15.79700
2008-04-17,15.84560
2008-04-21,15.87830
2008-04-22,15.89340
2008-04-23,15.88910
2008-04-24,15.87860
2008-04-25,15.91050
2008-04-28,15.91660
2008-04-29,15.95320
2008-04-30,15.95080
2008-05-02,15.97450
2008-05-05,15.98730
2008-05-06,15.96080
2008-05-07,15.94550
2008-05-08,15.93810
2008-05-09,15.90000
2008-05-12,15.91480
2008-05-13,15.89280
2008-05-14,15.90280
2008-05-15,15.91940
2008-05-16,15.95920
2008-05-20,15.97620
2008-05-21,15.98690
2008-05-22,15.94600
2008-05-23,15.93610
2008-05-26,15.87650
2008-05-27,15.86910
2008-05-28,15.90130
2008-05-29,15.88850
2008-05-30,15.87420
2008-06-02,15.86230
2008-06-03,15.86410
2008-06-04,15.82120
2008-06-05,15.83450
2008-06-06,15.81380
2008-06-09,15.78250
2008-06-10,15.77010
2008-06-11,15.78770
2008-06-12,15.78820
2008-06-13,15.80680
2008-06-16,15.81080
2008-06-17,15.84550
2008-06-18,15.82280
2008-06-19,15.78420
2008-06-20,15.70400
2008-06-23,15.69340
2008-06-24,15.69430
2008-06-25,15.70460
2008-06-26,15.70850
2008-06-27,15.63750
2008-06-30,15.60510
2008-07-02,15.60360
2008-07-03,15.55140
2008-07-04,15.58170
2008-07-07,15.59680
2008-07-08,15.56900
2008-07-09,15.64040
2008-07-10,15.64480
2008-07-11,15.61840
2008-07-14,15.60140
2008-07-15,15.49260
2008-07-16,15.47620
2008-07-17,15.52280
2008-07-18,15.57330
2008-07-21,15.56320
2008-07-22,15.59570
2008-07-23,15.69340
2008-07-24,15.71100
2008-07-25,15.68190
2008-07-28,15.69730
2008-07-29,15.61400
2008-07-30,15.66040
2008-07-31,15.65690
2008-08-01,15.67460
2008-08-04,15.68220
2008-08-05,15.73050
2008-08-06,15.73930
2008-08-07,15.74690
2008-08-08,15.76710
2008-08-11,15.80940
2008-08-12,15.76900
2008-08-13,15.71900
2008-08-14,15.68880
2008-08-18,15.70840
2008-08-20,15.71530
2008-08-21,15.65460
2008-08-22,15.68460
2008-08-25,15.71400
2008-08-26,15.75420
2008-08-27,15.74410
2008-08-28,15.74230
2008-08-29,15.79990
2008-09-01,15.79060
2008-09-02,15.83980
2008-09-04,15.85990
2008-09-05,15.81560
2008-09-08,15.85150
2008-09-09,15.85710
2008-09-10,15.85130
2008-09-11,15.83620
2008-09-12,15.82250
2008-09-15,15.77690
2008-09-16,15.76680
2008-09-17,15.75000
2008-09-18,15.74100
2008-09-19,15.82740
2008-09-22,15.83680
2008-09-23,15.78590
2008-09-24,15.79910
2008-09-25,15.78540
2008-09-26,15.72590
2008-09-29,15.64110
2008-10-01,15.71390
2008-10-03,15.67560
2008-10-06,15.58640
2008-10-07,15.52490
2008-10-08,15.47790
2008-10-10,15.43960
2008-10-13,15.50280
2008-10-14,15.51010
2008-10-15,15.48400
2008-10-16,15.46620
2008-10-17,15.42280
2008-10-20,15.47230
2008-10-22,15.46710
2008-10-23,15.45910
2008-10-24,15.37290
2008-10-27,15.35930
2008-10-29,15.40160
2008-10-31,15.47440
2008-11-03,15.53250
2008-11-04,15.57610
2008-11-05,15.56720
2008-11-06,15.54130
2008-11-07,15.57730
2008-11-10,15.64860
2008-11-11,15.59580
2008-11-12,15.57790
2008-11-14,15.58080
2008-11-17,15.55200
2008-11-18,15.55310
2008-11-19,15.55360
2008-11-20,15.54470
2008-11-21,15.55370
2008-11-24,15.54520
2008-11-25,15.56820
2008-11-26,15.60980
2008-11-28,15.64280
2008-12-01,15.65550
2008-12-02,15.69270
2008-12-03,15.87150
2008-12-04,16.03800
2008-12-05,16.05610
2008-12-08,16.14370
2008-12-10,16.23250
2008-12-11,16.28500
2008-12-12,16.36320
2008-12-15,16.44430
2008-12-16,16.55220
2008-12-17,16.53510
2008-12-18,16.60020
2008-12-19,16.67550
2008-12-22,16.64340
2008-12-23,16.63060
2008-12-24,16.63540
2008-12-26,16.59510
2008-12-29,16.66990
2008-12-30,16.70490
2008-12-31,16.71490
2009-01-01,16.74140
2009-01-02,16.75320
2009-01-05,16.84510
2009-01-06,16.77380
2009-01-07,16.44220
2009-01-09,16.35970
2009-01-12,16.49520
2009-01-13,16.53990
2009-01-14,16.57370
2009-01-15,16.57090
2009-01-16,16.54040
2009-01-19,16.55690
2009-01-20,16.52900
2009-01-21,16.40510
2009-01-22,16.42310
2009-01-23,16.45020
2009-01-27,16.45580
2009-01-28,16.48800
2009-01-29,16.44890
2009-01-30,16.46690
2009-02-02,16.41350
2009-02-03,16.41200
2009-02-04,16.31860
2009-02-05,16.31280
2009-02-06,16.49100
2009-02-09,16.48250
2009-02-10,16.46890
2009-02-11,16.50810
2009-02-12,16.54180
2009-02-13,16.54920
2009-02-16,16.43720
2009-02-17,16.37890
2009-02-18,16.42340
2009-02-19,16.45060
2009-02-24,16.37380
2009-02-25,16.34330
2009-02-26,16.42030
2009-02-27,16.49080
2009-03-02,16.49310
2009-03-03,16.50180
2009-03-04,16.48680
2009-03-05,16.44960
2009-03-06,16.43170
2009-03-09,16.37960
2009-03-12,16.25720
2009-03-13,16.40500
2009-03-16,16.58210
2009-03-17,16.54270
2009-03-18,16.58200
2009-03-19,16.57960
2009-03-20,16.66140
2009-03-23,16.73730
2009-03-24,16.72930
2009-03-25,16.76940
2009-03-26,16.74990
2009-03-30,16.71430
2009-03-31,16.76350
2009-04-02,16.91700
2009-04-06,16.97350
2009-04-08,17.01790
2009-04-09,17.10910
2009-04-13,17.10510
2009-04-15,17.17430
2009-04-16,17.10390
2009-04-17,17.11760
2009-04-20,17.18370
2009-04-21,17.21510
2009-04-22,17.23190
2009-04-23,17.25070
2009-04-24,17.30990
2009-04-27,17.28930
2009-04-28,17.22750
2009-04-29,17.27560
2009-05-04,17.33490
2009-05-05,17.36210
2009-05-06,17.30860
2009-05-07,17.34270
2009-05-08,17.25200
2009-05-11,17.22200
2009-05-12,17.20460
2009-05-13,17.20710
2009-05-14,17.19890
2009-05-15,17.24320
2009-05-18,17.66020
2009-05-19,17.68820
2009-05-20,17.74120
2009-05-21,17.62940
2009-05-22,17.62230
2009-05-25,17.56610
2009-05-26,17.52650
2009-05-27,17.56350
2009-05-28,17.54330
2009-05-29,17.63170
2009-06-01,17.62500
2009-06-02,17.62840
2009-06-03,17.69460
2009-06-04,17.71930
2009-06-05,17.66430
2009-06-08,17.58490
2009-06-09,17.63950
2009-06-10,17.64710
2009-06-11,17.57480
2009-06-12,17.52140
2009-06-15,17.49980
2009-06-16,17.52550
2009-06-17,17.48770
2009-06-18,17.26140
2009-06-19,17.52560
2009-06-22,17.50760
2009-06-23,17.48470
2009-06-24,17.52570
2009-06-25,17.51070
2009-06-26,17.56820
2009-06-29,17.61110
2009-06-30,17.58200
2009-07-02,17.63800
2009-07-03,17.70520
2009-07-06,17.52540
2009-07-07,17.52840
2009-07-08,17.49660
2009-07-09,17.51120
2009-07-10,17.45920
2009-07-13,17.45500
2009-07-14,17.51320
2009-07-15,17.56440
2009-07-16,17.59050
2009-07-17,17.63980
2009-07-20,17.65620
2009-07-21,17.62170
2009-07-22,17.65140
2009-07-23,17.69420
2009-07-24,17.72650
2009-07-27,17.72360
2009-07-28,17.76850
2009-07-29,17.71530
2009-07-30,17.67010
2009-07-31,17.68720
2009-08-03,17.74860
2009-08-04,17.72610
2009-08-05,17.69740
2009-08-06,17.61840
2009-08-07,17.59380
2009-08-10,17.53260
2009-08-11,17.60230
2009-08-12,17.60920
2009-08-13,17.65610
2009-08-14,17.60400
2009-08-17,17.54930
2009-08-18,17.56470
2009-08-20,17.52660
2009-08-21,17.50320
2009-08-24,17.54930
2009-08-25,17.56350
2009-08-26,17.64800
2009-08-27,17.61680
2009-08-28,17.62100
2009-08-31,17.59270
2009-09-01,17.60460
2009-09-02,17.62340
2009-09-03,17.59970
2009-09-04,17.62270
2009-09-07,17.74620
2009-09-08,17.72030
2009-09-09,17.69860
2009-09-10,17.67030
2009-09-11,17.65690
2009-09-14,17.68450
2009-09-15,17.72110
2009-09-16,17.77220
2009-09-17,17.75990
2009-09-18,17.77950
2009-09-22,17.79970
2009-09-23,17.78270
2009-09-24,17.78000
2009-09-25,17.76300
2009-09-29,17.74970
2009-10-01,17.78540
2009-10-05,17.77650
2009-10-06,17.75260
2009-10-07,17.75090
2009-10-08,17.78330
2009-10-09,17.69930
2009-10-12,17.69270
2009-10-14,17.72380
2009-10-15,17.73820
2009-10-16,17.73280
2009-10-20,17.73060
2009-10-21,17.74360
2009-10-22,17.69490
2009-10-23,17.67390
2009-10-26,17.71270
2009-10-27,17.74140
2009-10-28,17.76090
2009-10-29,17.74980
2009-10-30,17.73730
2009-11-03,17.71820
2009-11-04,17.73400
2009-11-05,17.74910
2009-11-06,17.77570
2009-11-09,17.81130
2009-11-10,17.82000
2009-11-11,17.84340
2009-11-12,17.88730
2009-11-13,17.87090
2009-11-16,17.90650
2009-11-17,17.93350
2009-11-18,17.95130
2009-11-19,17.94420
2009-11-20,17.98780
2009-11-23,17.98890
2009-11-24,18.00480
2009-11-25,18.01220
2009-11-26,17.99570
2009-11-27,17.97880
2009-11-30,17.98770
2009-12-01,17.96610
2009-12-02,17.98100
2009-12-03,17.95830
2009-12-04,17.91720
2009-12-07,17.92090
2009-12-08,17.96940
2009-12-09,17.94990
2009-12-10,17.94530
2009-12-11,17.96800
2009-12-14,17.99920
2009-12-15,17.93990
2009-12-16,17.94670
2009-12-17,17.99420
2009-12-18,17.97780
2009-12-21,17.96300
2009-12-22,17.97130
2009-12-23,18.02400
2009-12-24,18.04490
2009-12-29,18.04340
2009-12-30,18.08100
2009-12-31,18.08820
2010-01-01,18.09310
2010-01-04,18.11530
2010-01-05,18.10700
2010-01-06,18.10200
2010-01-07,18.09740
2010-01-08,18.10510
2010-01-11,18.11760
2010-01-12,18.09360
2010-01-13,18.11240
2010-01-14,18.14000
2010-01-15,18.14290
2010-01-18,18.16060
2010-01-19,18.13880
2010-01-20,18.12770
2010-01-21,18.10290
2010-01-22,18.09580
2010-01-25,18.08670
2010-01-27,18.03240
2010-01-28,18.02810
2010-01-29,18.02940
2010-02-01,18.04670
2010-02-02,18.02890
2010-02-03,18.05990
2010-02-04,18.00910
2010-02-05,17.98580
2010-02-08,17.99700
2010-02-09,18.01110
2010-02-10,17.98740
2010-02-11,17.97360
2010-02-15,17.96920
2010-02-16,17.99110
2010-02-17,17.99010
2010-02-18,17.98700
2010-02-19,17.96130
2010-02-22,17.97070
2010-02-23,17.98130
2010-02-24,17.98340
2010-02-25,17.95630
2010-02-26,17.95160
2010-03-02,17.95340
2010-03-03,17.97570
2010-03-04,17.98080
2010-03-05,17.98060
2010-03-08,17.98870
2010-03-09,17.98690
2010-03-10,17.97890
2010-03-11,17.98990
2010-03-12,17.99170
2010-03-15,17.99090
2010-03-17,18.02240
2010-03-18,18.03780
2010-03-19,18.04150
2010-03-22,18.03230
2010-03-23,18.03750
2010-03-25,18.04390
2010-03-26,18.05750
2010-03-29,18.05450
2010-03-30,18.05170
2010-03-31,18.07160
2010-04-05,18.10590
2010-04-06,18.11080
2010-04-07,18.11050
2010-04-08,18.10520
2010-04-09,18.11970
2010-04-12,18.12070
2010-04-13,18.11630
2010-04-15,18.13630
2010-04-16,18.14080
2010-04-19,18.13120
2010-04-20,18.15310
2010-04-21,18.16190
2010-04-22,18.17010
2010-04-23,18.19280
2010-04-26,18.21600
2010-04-27,18.23190
2010-04-28,18.21700
2010-04-29,18.23210
2010-04-30,18.26910
2010-05-03,18.24050
2010-05-04,18.22820
2010-05-05,18.23210
2010-05-06,18.20280
2010-05-07,18.15470
2010-05-10,18.20520
2010-05-11,18.17820
2010-05-12,18.17400
2010-05-13,18.20230
2010-05-14,18.19930
2010-05-17,18.19860
2010-05-18,18.20580
2010-05-19,18.17040
2010-05-20,18.17240
2010-05-21,18.16600
2010-05-24,18.17610
2010-05-25,18.14040
2010-05-26,18.15200
2010-05-28,18.18700
2010-05-31,18.22180
2010-06-01,18.18630
2010-06-02,18.22570
2010-06-03,18.26260
2010-06-04,18.26550
2010-06-07,18.24260
2010-06-08,18.23160
2010-06-09,18.25040
2010-06-10,18.26010
2010-06-11,18.26130
2010-06-14,18.27720
2010-06-15,18.26440
2010-06-16,18.26670
2010-06-17,18.30140
2010-06-18,18.28780
2010-06-21,18.30290
2010-06-22,18.28900
2010-06-23,18.30200
2010-06-24,18.30590
2010-06-25,18.29100
2010-06-28,18.31720
2010-06-29,18.31330
2010-06-30,18.34050
2010-07-02,18.35040
2010-07-05,18.34390
2010-07-06,18.34930
2010-07-07,18.34850
2010-07-08,18.35760
2010-07-09,18.36360
2010-07-12,18.38340
2010-07-13,18.37960
2010-07-14,18.38400
2010-07-15,18.36030
2010-07-16,18.37560
2010-07-19,18.39150
2010-07-20,18.38480
2010-07-21,18.38780
2010-07-22,18.41270
2010-07-23,18.38780
2010-07-26,18.37060
2010-07-27,18.35710
2010-07-28,18.32920
2010-07-29,18.29770
2010-07-30,18.28570
2010-08-02,18.25050
2010-08-03,18.26580
2010-08-04,18.28000
2010-08-05,18.24570
2010-08-06,18.25870
2010-08-09,18.29740
2010-08-10,18.28880
2010-08-11,18.31200
2010-08-12,18.32360
2010-08-13,18.35240
2010-08-16,18.35290
2010-08-17,18.34220
2010-08-18,18.37070
2010-08-20,18.35560
2010-08-23,18.36680
2010-08-24,18.36030
2010-08-25,18.34700
2010-08-26,18.37470
2010-08-27,18.36970
2010-08-30,18.36350
2010-08-31,18.35970
2010-09-01,18.38140
2010-09-02,18.37620
2010-09-03,18.39660
2010-09-06,18.43320
2010-09-07,18.44450
2010-09-08,18.45200
2010-09-09,18.47260
2010-09-13,18.49880
2010-09-14,18.50520
2010-09-15,18.52340
2010-09-16,18.49980
2010-09-17,18.50190
2010-09-20,18.51650
2010-09-21,18.52170
2010-09-22,18.52850
2010-09-23,18.52020
2010-09-24,18.55040
2010-09-27,18.53410
2010-09-28,18.54420
2010-09-29,18.52120
2010-10-01,18.53490
2010-10-04,18.54990
2010-10-05,18.56750
2010-10-06,18.57580
2010-10-07,18.56950
2010-10-08,18.56180
2010-10-11,18.56020
2010-10-12,18.54200
2010-10-13,18.57270
2010-10-14,18.55570
2010-10-15,18.51760
2010-10-18,18.49930
2010-10-19,18.48120
2010-10-20,18.45630
2010-10-21,18.48680
2010-10-22,18.47680
2010-10-25,18.48660
2010-10-26,18.47210
2010-10-27,18.47500
2010-10-28,18.46560
2010-10-29,18.45250
2010-11-01,18.46910
2010-11-02,18.52850
2010-11-03,18.59180
2010-11-04,18.68850
2010-11-08,18.69230
2010-11-09,18.66480
2010-11-10,18.67170
2010-11-11,18.64440
2010-11-12,18.60760
2010-11-15,18.63470
2010-11-16,18.57740
2010-11-18,18.58060
2010-11-19,18.54210
2010-11-22,18.55360
2010-11-23,18.55890
2010-11-24,18.53840
2010-11-25,18.52340
2010-11-26,18.48890
2010-11-29,18.50660
2010-11-30,18.54010
2010-12-01,18.58410
2010-12-02,18.59240
2010-12-03,18.56170
2010-12-06,18.54270
2010-12-07,18.53210
2010-12-08,18.48710
2010-12-09,18.41700
2010-12-10,18.44580
2010-12-13,18.48470
2010-12-14,18.51800
2010-12-15,18.50240
2010-12-16,18.54410
2010-12-20,18.55900
2010-12-21,18.58250
2010-12-22,18.57720
2010-12-23,18.56700
2010-12-24,18.58140
2010-12-27,18.59230
2010-12-28,18.58360
2010-12-29,18.59750
2010-12-30,18.60830
2010-12-31,18.64010
2011-01-03,18.65700
2011-01-04,18.64840
2011-01-05,18.64960
2011-01-06,18.63340
2011-01-07,18.59160
2011-01-10,18.56300
2011-01-11,18.55990
2011-01-12,18.58970
2011-01-13,18.56630
2011-01-14,18.53700
2011-01-17,18.52240
2011-01-18,18.54170
2011-01-19,18.52320
2011-01-20,18.53320
