Date,NAV
2013-11-07,10.00390
2013-11-08,10.00160
2013-11-11,9.99250
2013-11-12,9.98940
2013-11-13,9.97280
2013-11-14,9.97150
2013-11-18,9.98300
2013-11-19,9.99580
2013-11-20,10.00060
2013-11-21,10.00390
2013-11-22,10.00930
2013-11-25,10.01830
2013-11-26,10.01390
2013-11-27,10.03360
2013-11-28,10.04100
2013-11-29,10.02240
2013-12-02,10.03210
2013-12-03,10.03400
2013-12-04,10.04380
2013-12-05,10.05320
2013-12-06,10.05340
2013-12-09,10.05660
2013-12-10,10.05830
2013-12-11,10.06060
2013-12-12,10.06740
2013-12-13,10.06270
2013-12-16,10.06980
2013-12-17,10.07240
2013-12-18,10.08320
2013-12-19,10.08440
2013-12-20,10.08230
2013-12-23,10.08980
2013-12-24,10.09060
2013-12-26,10.09630
2013-12-27,10.09700
2013-12-30,10.10490
2013-12-31,10.10820
2014-01-01,10.11710
2014-01-02,10.12160
2014-01-03,10.12410
2014-01-06,10.13520
2014-01-07,10.13850
2014-01-08,10.13700
2014-01-09,10.13610
2014-01-10,10.14490
2014-01-13,10.14940
2014-01-15,10.15870
2014-01-16,10.16780
2014-01-17,10.16780
2014-01-20,10.17570
2014-01-21,10.17880
2014-01-22,10.17440
2014-01-23,10.17630
2014-01-24,10.17630
2014-01-27,10.18260
2014-01-28,10.17360
2014-01-29,10.17650
2014-01-30,10.17050
2014-01-31,10.17050
2014-02-03,10.18420
2014-02-04,10.18600
2014-02-05,10.19130
2014-02-06,10.19830
2014-02-07,10.19820
2014-02-10,10.20600
2014-02-11,10.20490
2014-02-12,10.20220
2014-02-13,10.20470
2014-02-14,10.20110
2014-02-17,10.21020
2014-02-18,10.21050
2014-02-20,10.21750
2014-02-21,10.21830
2014-02-24,10.22930
2014-02-25,10.22830
2014-02-26,10.22990
2014-02-28,10.23500
2014-03-03,10.24250
2014-03-04,10.23840
2014-03-05,10.24630
2014-03-06,10.24860
2014-03-07,10.25740
2014-03-10,10.26680
2014-03-11,10.27640
2014-03-12,10.27920
2014-03-13,10.28180
2014-03-14,10.28700
2014-03-18,10.29620
2014-03-19,10.30080
2014-03-20,10.30440
2014-03-21,10.31380
2014-03-24,10.32890
2014-03-25,10.32820
2014-03-26,10.32970
2014-03-27,10.33210
2014-03-28,10.34190
2014-03-31,10.34970
2014-04-02,10.28710
2014-04-03,10.29110
2014-04-04,10.29190
2014-04-07,10.29740
2014-04-09,10.30160
2014-04-10,10.30180
2014-04-11,10.30410
2014-04-15,10.31570
2014-04-16,10.31920
2014-04-17,10.32410
2014-04-21,10.33440
2014-04-22,10.33490
2014-04-23,10.33750
2014-04-25,10.34310
2014-04-28,10.34730
2014-04-29,10.34930
2014-04-30,10.35210
2014-05-02,10.35900
2014-05-05,10.36860
2014-05-06,10.36890
2014-05-07,10.37400
2014-05-08,10.38500
2014-05-09,10.38970
2014-05-12,10.40320
2014-05-13,10.40960
2014-05-15,10.41470
2014-05-16,10.41820
2014-05-19,10.42470
2014-05-20,10.42670
2014-05-21,10.43160
2014-05-22,10.43430
2014-05-23,10.43970
2014-05-26,10.44720
2014-05-27,10.45330
2014-05-28,10.45800
2014-05-29,10.45960
2014-05-30,10.46070
2014-06-02,10.46670
2014-06-03,10.46910
2014-06-04,10.47830
2014-06-05,10.48040
2014-06-06,10.48090
2014-06-09,10.49430
2014-06-10,10.49960
2014-06-11,10.50090
2014-06-12,10.50300
2014-06-13,10.50170
2014-06-16,10.50270
2014-06-17,10.50530
2014-06-18,10.50480
2014-06-19,10.50480
2014-06-20,10.50740
2014-06-23,10.51320
2014-06-24,10.51400
2014-06-25,10.51550
2014-06-26,10.42390
2014-06-27,10.42400
2014-06-30,10.43350
2014-07-02,10.44160
2014-07-03,10.44400
2014-07-04,10.44770
2014-07-07,10.45640
2014-07-08,10.45840
2014-07-09,10.45830
2014-07-10,10.46020
2014-07-11,10.45340
2014-07-14,10.45950
2014-07-15,10.46330
2014-07-16,10.46790
2014-07-17,10.46990
2014-07-18,10.47280
2014-07-21,10.48200
2014-07-22,10.48530
2014-07-23,10.48820
2014-07-24,10.49120
2014-07-25,10.49350
2014-07-28,10.49840
2014-07-30,10.50240
2014-07-31,10.50480
2014-08-01,10.50580
2014-08-04,10.51280
2014-08-05,10.51300
2014-08-06,10.51180
2014-08-07,10.51340
2014-08-08,10.51540
2014-08-11,10.52240
