Date,NAV
2014-01-10,10.00260
2014-01-13,10.00990
2014-01-15,10.01210
2014-01-16,10.01390
2014-01-17,10.01430
2014-01-20,10.02210
2014-01-21,10.03070
2014-01-22,10.02970
2014-01-23,10.03300
2014-01-24,10.03240
2014-01-27,10.03710
2014-01-28,10.02380
2014-01-29,10.02730
2014-01-30,10.02260
2014-01-31,10.02430
2014-02-03,10.02890
2014-02-04,10.03490
2014-02-05,10.03910
2014-02-06,10.04790
2014-02-07,10.04580
2014-02-10,10.05120
2014-02-11,10.05080
2014-02-12,10.05110
2014-02-13,10.04770
2014-02-14,10.04750
2014-02-17,10.05410
2014-02-18,10.05720
2014-02-20,10.06190
2014-02-21,10.06450
2014-02-24,10.07130
2014-02-25,10.07400
2014-02-26,10.07570
2014-02-28,10.07840
2014-03-03,10.07980
2014-03-04,10.07960
2014-03-05,10.09440
2014-03-06,10.09760
2014-03-07,10.10750
2014-03-10,10.11590
2014-03-11,10.12380
2014-03-12,10.12630
2014-03-13,10.12820
2014-03-14,10.13670
2014-03-18,10.14840
2014-03-19,10.15160
2014-03-20,10.15740
2014-03-21,10.16960
2014-03-24,10.18100
2014-03-25,10.18270
2014-03-26,10.18280
2014-03-27,10.18500
2014-03-28,10.19730
2014-04-02,10.20350
2014-04-03,10.20370
2014-04-04,10.20510
2014-04-07,10.21160
2014-04-09,10.21230
2014-04-10,10.21570
2014-04-11,10.21870
2014-04-15,10.22850
2014-04-16,10.23230
2014-04-17,10.23590
2014-04-21,10.24500
2014-04-22,10.24610
2014-04-23,10.25050
2014-04-25,10.25610
2014-04-28,10.26140
2014-04-29,10.26360
2014-04-30,10.26650
2014-05-02,10.27020
2014-05-05,10.27880
2014-05-06,10.28260
2014-05-07,10.28470
2014-05-08,10.28980
2014-05-09,10.29330
2014-05-12,10.30260
2014-05-13,10.30430
2014-05-15,10.31060
2014-05-16,10.31690
2014-05-19,10.32330
2014-05-20,10.32630
2014-05-21,10.33090
2014-05-22,10.33500
2014-05-23,10.33910
2014-05-26,10.34590
2014-05-27,10.34690
2014-05-28,10.34910
2014-05-29,10.35210
2014-05-30,10.35730
2014-06-02,10.36310
2014-06-03,10.36820
2014-06-04,10.37420
2014-06-05,10.37760
2014-06-06,10.38180
2014-06-09,10.38710
2014-06-10,10.38860
2014-06-11,10.39050
2014-06-12,10.39310
2014-06-13,10.39510
2014-06-16,10.40070
2014-06-17,10.40200
2014-06-18,10.40480
2014-06-19,10.40710
2014-06-20,10.40870
2014-06-23,10.41570
2014-06-24,10.41750
2014-06-25,10.41980
2014-06-26,10.42330
2014-06-27,10.42610
2014-06-30,10.43590
2014-07-02,10.44170
2014-07-03,10.44490
2014-07-04,10.44800
2014-07-07,10.45470
2014-07-08,10.45670
2014-07-09,10.45810
2014-07-10,10.45880
2014-07-11,10.45300
2014-07-14,10.45980
2014-07-15,10.46360
2014-07-16,10.46750
2014-07-17,10.47170
2014-07-18,10.47440
2014-07-21,10.48140
2014-07-22,10.48380
2014-07-23,10.48580
2014-07-24,10.48710
2014-07-25,10.48990
2014-07-28,10.49610
2014-07-30,10.50180
2014-07-31,10.50360
2014-08-01,10.50540
2014-08-04,10.51280
2014-08-05,10.51590
2014-08-06,10.51700
2014-08-07,10.51900
2014-08-08,10.52090
2014-08-11,10.52740
2014-08-12,10.53010
2014-08-13,10.53250
2014-08-14,10.53430
2014-08-19,10.54650
2014-08-20,10.54870
2014-08-21,10.55310
2014-08-22,10.55740
2014-08-25,10.56490
2014-08-26,10.56850
2014-08-27,10.57200
2014-08-28,10.57390
2014-09-01,10.58380
2014-09-02,10.58600
2014-09-03,10.58870
2014-09-04,10.59120
2014-09-05,10.59380
2014-09-08,10.60100
2014-09-09,10.60310
2014-09-10,10.60540
2014-09-11,10.60760
2014-09-12,10.61020
2014-09-15,10.61780
2014-09-16,10.62030
2014-09-17,10.62270
2014-09-18,10.62560
2014-09-19,10.62830
2014-09-22,10.63580
2014-09-23,10.63820
2014-09-24,10.64090
2014-09-25,10.64320
2014-09-26,10.64580
2014-09-29,10.65310
2014-09-30,10.65720
2014-10-01,10.66080
2014-10-07,10.67710
2014-10-08,10.68200
2014-10-09,10.68480
2014-10-10,10.68720
2014-10-13,10.69440
2014-10-14,10.69690
2014-10-16,10.70170
2014-10-17,10.70430
2014-10-20,10.71180
2014-10-21,10.71460
2014-10-22,10.71690
2014-10-27,10.72960
2014-10-28,10.73270
2014-10-29,10.73550
2014-10-30,10.73830
2014-10-31,10.74110
2014-11-03,10.74930
2014-11-05,10.75450
2014-11-07,10.75970
2014-11-10,10.76680
2014-11-11,10.76920
2014-11-12,10.77160
2014-11-13,10.77400
2014-11-14,10.77640
2014-11-17,10.78350
2014-11-18,10.78590
2014-11-19,10.78830
2014-11-20,10.79070
2014-11-21,10.79300
2014-11-24,10.80020
2014-11-25,10.80260
2014-11-26,10.80490
2014-11-27,10.80730
2014-11-28,10.80970
2014-12-01,10.81680
2014-12-02,10.81920
2014-12-03,10.82160
2014-12-04,10.82400
2014-12-05,10.82640
2014-12-08,10.83350
2014-12-09,10.83590
2014-12-10,10.83830
2014-12-11,10.84070
2014-12-12,10.84300
2014-12-15,10.85020
2014-12-16,10.85260
2014-12-17,10.85490
2014-12-18,10.85730
2014-12-19,10.85970
2014-12-22,10.86690
2014-12-23,10.86920
2014-12-24,10.87160
2014-12-26,10.87640
2014-12-29,10.88350
2014-12-30,10.88590
2014-12-31,10.88830
2015-01-01,10.89070
2015-01-02,10.89310
2015-01-05,10.90020
2015-01-06,10.90260
2015-01-07,10.90500
2015-01-08,10.00000
