Date,NAV
2015-01-21,10.43890
2015-01-22,10.43790
2015-01-23,10.47780
2015-01-27,10.51680
2015-01-28,10.49940
2015-01-29,10.51000
2015-01-30,10.25000
2015-02-02,10.43530
2015-02-03,10.39880
2015-02-04,10.36450
2015-02-05,10.33580
2015-02-06,10.29720
2015-02-09,10.24390
2015-02-10,10.23220
2015-02-11,10.29830
2015-02-12,10.33830
2015-02-13,10.39930
2015-02-16,10.43360
2015-02-18,10.46160
2015-02-20,10.42640
2015-02-23,10.35620
2015-02-24,10.40480
2015-02-25,10.39880
2015-02-26,10.34000
2015-02-27,10.19950
2015-03-02,10.57440
2015-03-03,10.57780
2015-03-04,10.52680
2015-03-05,10.51380
2015-03-09,10.45210
2015-03-10,10.41270
2015-03-11,10.38910
2015-03-12,10.44950
2015-03-13,10.37810
2015-03-16,10.35170
2015-03-17,10.42210
2015-03-18,10.37830
2015-03-19,10.33860
2015-03-20,10.28900
2015-03-23,10.25980
2015-03-24,10.24260
2015-03-25,10.23120
2015-03-26,10.18200
2015-03-27,10.16950
2015-03-30,10.28180
2015-03-31,10.02490
2015-04-06,10.38270
2015-04-07,10.37740
2015-04-08,10.40020
2015-04-09,10.43420
2015-04-10,10.42230
2015-04-13,10.45110
2015-04-15,10.40090
2015-04-16,10.35770
2015-04-17,10.29310
2015-04-20,10.27130
2015-04-21,10.20520
2015-04-22,10.23600
2015-04-23,10.23910
2015-04-24,10.14210
2015-04-27,10.08640
2015-04-28,10.12980
2015-04-29,10.09490
2015-04-30,9.87380
2015-05-05,10.15660
2015-05-06,10.14190
2015-05-07,10.09050
2015-05-08,10.19270
2015-05-11,10.30680
2015-05-12,10.26280
2015-05-13,10.32590
2015-05-14,10.29280
2015-05-15,10.29380
2015-05-18,10.36790
2015-05-19,10.33570
2015-05-20,10.34580
2015-05-21,10.31650
2015-05-22,10.32930
2015-05-25,10.26990
2015-05-26,10.23550
2015-05-27,10.21410
2015-05-28,10.19040
2015-05-29,10.12270
2015-06-01,10.27150
2015-06-02,10.19070
2015-06-03,10.14420
2015-06-04,10.10580
2015-06-05,10.06940
2015-06-08,10.01540
2015-06-09,9.98690
2015-06-10,10.05480
2015-06-11,10.00640
2015-06-12,9.99790
2015-06-15,10.00090
2015-06-16,9.99600
2015-06-17,10.01830
2015-06-18,10.07820
2015-06-19,10.10430
2015-06-22,10.21140
2015-06-23,10.20390
2015-06-24,10.17120
2015-06-25,10.17950
2015-06-26,10.15000
2015-06-29,10.11250
2015-06-30,10.04500
2015-07-01,10.18320
2015-07-02,10.15950
2015-07-03,10.17580
2015-07-06,10.18370
2015-07-07,10.15310
2015-07-08,10.11310
2015-07-09,10.07510
2015-07-10,10.08750
2015-07-13,10.16240
2015-07-14,10.15250
2015-07-15,10.20410
2015-07-16,10.26100
2015-07-17,10.27510
2015-07-20,10.21830
2015-07-21,10.17790
2015-07-22,10.26940
2015-07-23,10.22650
2015-07-24,10.17630
2015-07-27,10.14790
2015-07-28,10.09940
2015-07-29,10.11800
2015-07-30,10.14270
2015-07-31,10.23440
2015-08-03,10.22470
2015-08-04,10.19090
2015-08-05,10.24030
2015-08-06,10.21040
2015-08-07,10.17240
2015-08-10,10.13320
2015-08-11,10.09310
2015-08-12,10.04710
2015-08-13,10.03990
2015-08-14,10.21610
2015-08-17,10.17830
2015-08-19,10.15660
2015-08-20,10.10940
2015-08-21,10.06230
2015-08-24,10.36160
2015-08-25,10.38000
2015-08-26,10.30540
2015-08-27,10.41380
2015-08-28,10.41320
2015-08-31,9.79490
2015-09-01,10.28810
2015-09-02,10.22420
2015-09-03,10.25760
2015-09-04,10.18880
2015-09-07,10.11650
2015-09-08,10.19460
2015-09-09,10.27460
2015-09-10,10.21140
2015-09-11,10.17830
2015-09-14,10.20780
2015-09-15,10.15680
2015-09-16,10.16390
2015-09-18,10.20010
2015-09-21,10.16960
2015-09-22,10.11520
2015-09-23,10.09850
2015-09-24,10.08140
2015-09-28,10.02910
2015-09-29,10.04300
2015-09-30,9.88960
2015-10-01,10.07030
2015-10-05,10.21810
2015-10-06,10.20770
2015-10-07,10.19820
2015-10-08,10.15070
2015-10-09,10.16970
2015-10-12,10.11960
2015-10-13,10.09200
2015-10-14,10.05830
2015-10-15,10.09320
2015-10-16,10.11410
2015-10-19,10.12170
2015-10-20,10.09340
2015-10-21,10.06460
2015-10-23,10.08610
2015-10-26,10.05070
2015-10-27,10.01790
2015-10-28,9.97850
2015-10-29,9.93540
2015-10-30,9.89270
2015-11-02,9.86640
2015-11-03,9.85510
2015-11-04,9.82290
2015-11-05,9.78070
2015-11-06,9.76270
2015-11-09,9.72780
2015-11-10,9.71080
2015-11-13,9.69110
2015-11-16,9.71000
2015-11-17,9.71300
2015-11-18,9.68360
2015-11-19,9.77680
2015-11-20,9.76530
2015-11-23,9.74250
2015-11-24,9.71420
2015-11-26,9.73740
2015-11-27,9.76850
2015-11-30,9.74660
2015-12-01,9.74690
2015-12-02,9.72340
2015-12-03,9.69040
2015-12-04,9.65740
2015-12-07,9.62550
2015-12-08,9.58440
2015-12-09,9.55440
2015-12-10,9.59740
2015-12-11,9.55860
2015-12-14,9.56670
2015-12-15,9.58720
2015-12-16,9.61260
2015-12-17,9.68710
2015-12-18,9.65470
2015-12-21,9.70050
2015-12-22,9.66770
2015-12-23,9.72000
2015-12-28,9.73770
2015-12-29,9.72270
2015-12-30,9.69330
2015-12-31,9.72030
2016-01-01,9.72030
2016-01-04,9.73260
2016-01-05,9.71010
2016-01-06,9.67740
2016-01-07,9.68830
2016-01-08,9.69070
2016-01-11,9.65760
2016-01-12,9.61860
2016-01-13,9.63070
2016-01-14,9.60080
2016-01-15,9.56830
2016-01-18,9.54220
2016-01-19,9.59790
2016-01-20,9.57710
2016-01-21,9.54950
2016-01-22,9.68250
2016-01-25,9.67180
2016-01-27,9.65100
2016-01-28,9.61740
2016-01-29,9.74240
2016-02-01,9.71690
2016-02-02,9.68580
2016-02-03,9.64840
2016-02-04,9.65620
2016-02-05,9.70390
2016-02-08,9.66860
2016-02-09,9.63020
2016-02-10,9.59770
2016-02-11,9.65730
2016-02-12,9.62850
2016-02-15,9.78680
2016-02-16,9.74030
2016-02-17,9.74800
2016-02-18,9.78160
2016-02-22,9.74890
2016-02-23,9.69990
2016-02-24,9.65650
2016-02-25,9.61090
2016-02-26,9.62540
2016-02-29,9.60670
2016-03-01,9.85530
2016-03-02,9.95490
2016-03-03,10.00540
2016-03-04,9.98070
2016-03-08,9.95190
2016-03-09,9.95580
2016-03-10,9.91140
2016-03-11,9.89700
2016-03-14,9.89270
2016-03-15,9.84900
2016-03-16,9.84790
2016-03-17,9.83660
2016-03-18,9.89140
2016-03-21,9.95700
2016-03-22,9.93850
2016-03-23,9.90800
2016-03-28,9.86430
2016-03-29,9.83970
2016-03-30,9.95110
2016-03-31,9.93380
2016-04-04,9.88150
2016-04-05,9.85400
2016-04-06,9.83690
2016-04-07,9.79720
2016-04-11,9.86010
2016-04-12,9.86740
2016-04-13,9.98240
2016-04-18,10.01220
2016-04-20,9.98820
2016-04-21,9.96440
2016-04-22,9.93740
2016-04-25,9.89880
2016-04-26,9.97550
2016-04-27,9.96360
2016-04-28,9.92460
2016-04-29,9.76860
2016-05-02,9.86030
2016-05-03,9.81810
2016-05-04,9.78930
2016-05-05,9.78450
2016-05-06,9.76060
2016-05-09,9.87590
2016-05-10,9.86930
2016-05-11,9.83410
2016-05-12,9.85290
2016-05-13,9.81680
2016-05-16,9.83240
2016-05-17,9.83370
2016-05-18,9.80530
2016-05-19,9.76990
2016-05-20,9.73780
2016-05-23,9.71380
2016-05-24,9.70580
2016-05-25,9.91420
2016-05-26,10.02270
2016-05-27,10.07430
2016-05-30,10.06520
2016-05-31,9.90640
2016-06-01,10.02600
2016-06-02,10.03650
2016-06-03,10.02140
2016-06-06,9.99500
2016-06-07,10.03100
2016-06-08,10.01560
2016-06-09,9.97410
2016-06-10,9.94210
2016-06-13,9.90320
2016-06-14,9.88960
2016-06-15,9.96780
2016-06-16,9.92780
2016-06-17,9.93370
2016-06-20,9.97090
2016-06-21,9.94820
2016-06-22,9.92090
2016-06-23,9.96210
2016-06-24,9.95680
2016-06-27,9.94310
2016-06-28,9.95220
2016-06-29,9.99750
2016-06-30,10.05380
2016-07-01,10.06460
2016-07-04,10.07690
2016-07-05,10.04820
2016-07-07,10.03470
2016-07-08,10.01190
2016-07-11,10.14910
2016-07-12,10.18370
2016-07-13,10.16930
2016-07-14,10.19060
2016-07-15,10.16410
2016-07-18,10.13960
2016-07-19,10.13980
2016-07-20,10.15500
2016-07-21,10.11650
2016-07-22,10.13060
2016-07-25,10.21030
2016-07-26,10.17390
2016-07-27,10.17910
2016-07-28,10.21280
2016-07-29,10.18930
2016-08-01,10.18130
2016-08-02,10.16020
2016-08-03,10.11650
2016-08-04,10.10990
2016-08-05,10.24130
2016-08-08,10.25200
2016-08-09,10.22890
2016-08-10,10.18640
2016-08-11,10.20360
2016-08-12,10.25970
2016-08-16,10.23240
2016-08-18,10.23510
2016-08-19,10.22010
2016-08-22,10.18600
2016-08-23,10.18020
2016-08-24,10.18280
2016-08-25,10.15090
2016-08-26,10.13340
2016-08-29,10.15020
2016-08-30,10.29080
2016-08-31,10.31040
2016-09-01,10.30200
2016-09-02,10.32070
2016-09-06,10.45380
2016-09-07,10.42740
2016-09-08,10.44540
2016-09-09,10.39380
2016-09-12,10.34390
2016-09-14,10.33310
2016-09-15,10.33140
2016-09-16,10.34680
2016-09-19,10.35480
2016-09-20,10.32540
2016-09-21,10.31370
2016-09-22,10.38790
2016-09-23,10.35900
2016-09-26,10.31140
2016-09-27,10.29200
2016-09-28,10.30920
2016-09-29,10.26520
2016-09-30,10.26290
2016-10-03,10.37870
2016-10-04,10.38780
2016-10-05,10.36390
2016-10-06,10.33370
2016-10-07,10.30990
2016-10-10,10.30620
2016-10-13,10.26240
2016-10-14,10.25100
2016-10-17,10.20770
2016-10-18,10.36430
2016-10-19,10.33960
2016-10-20,10.35090
2016-10-21,10.33390
2016-10-24,10.32980
2016-10-25,10.30310
2016-10-26,10.25720
2016-10-27,10.23940
2016-10-28,10.24210
2016-11-01,10.21100
2016-11-02,10.17070
2016-11-03,10.14100
2016-11-04,10.10690
2016-11-07,10.14550
2016-11-08,10.16830
2016-11-09,10.14050
2016-11-10,10.21280
2016-11-11,10.21760
2016-11-15,10.19850
2016-11-16,10.18800
2016-11-17,10.15440
2016-11-18,10.12700
2016-11-21,10.10210
2016-11-22,10.12940
2016-11-23,10.12630
2016-11-24,10.09030
2016-11-25,10.20260
2016-11-28,10.18410
2016-11-29,10.16190
2016-11-30,10.20360
2016-12-01,10.17050
2016-12-02,10.12750
2016-12-05,10.13300
2016-12-06,10.12440
2016-12-07,10.06770
2016-12-08,10.18170
2016-12-09,10.17330
2016-12-13,10.14370
2016-12-14,10.11040
2016-12-15,10.07790
2016-12-16,10.05150
2016-12-19,10.02250
2016-12-20,9.99660
2016-12-21,9.97490
2016-12-22,9.94300
2016-12-23,9.93020
2016-12-26,9.89870
2016-12-27,9.99120
2016-12-28,9.97350
2016-12-29,10.01060
2016-12-30,10.06240
