Date,NAV
2012-09-14,10.66260
2012-09-17,10.67130
2012-09-18,10.67310
2012-09-20,10.67800
2012-09-21,10.68070
2012-09-24,10.68800
2012-09-25,10.69000
2012-09-26,10.69320
2012-09-27,10.69590
2012-09-28,10.69940
2012-10-01,10.70680
2012-10-03,10.71300
2012-10-04,10.71950
2012-10-05,10.72260
2012-10-08,10.73050
2012-10-09,10.73370
2012-10-10,10.73640
2012-10-11,10.73890
2012-10-12,10.74110
2012-10-15,10.74850
2012-10-16,10.75080
2012-10-17,10.75360
2012-10-18,10.75570
2012-10-19,10.75730
2012-10-22,10.76430
2012-10-23,10.76620
2012-10-25,10.77040
2012-10-29,10.78050
2012-10-30,10.78300
2012-10-31,10.78410
2012-11-01,10.78750
2012-11-02,10.79050
2012-11-05,10.79830
2012-11-06,10.80080
2012-11-07,10.80350
2012-11-08,10.80610
2012-11-09,10.80870
2012-11-12,10.81630
2012-11-15,10.82400
2012-11-16,10.82660
2012-11-19,10.83410
2012-11-20,10.83660
2012-11-21,10.83920
2012-11-22,10.84170
2012-11-23,10.84430
2012-11-26,10.85200
2012-11-27,10.85450
2012-11-29,10.85960
2012-11-30,10.86220
2012-12-03,10.86980
2012-12-04,10.87240
2012-12-05,10.87500
2012-12-06,10.87750
2012-12-07,10.88010
2012-12-10,10.88770
2012-12-11,10.89010
2012-12-12,10.89270
2012-12-13,10.89520
2012-12-14,10.89780
2012-12-17,10.90550
2012-12-18,10.90800
2012-12-19,10.91060
2012-12-20,10.91310
2012-12-21,10.91570
2012-12-24,10.92330
2012-12-26,10.92850
2012-12-27,10.93100
2012-12-28,10.93360
2012-12-31,10.94120
2013-01-01,10.94380
2013-01-02,10.94630
2013-01-03,10.94890
2013-01-04,10.95150
2013-01-07,10.86040
