Date,NAV
2011-09-07,10.02070
2011-09-08,10.02290
2011-09-09,10.02520
2011-09-12,10.03240
2011-09-13,10.03430
2011-09-14,10.03650
2011-09-15,10.03900
2011-09-16,10.04150
2011-09-19,10.04900
2011-09-20,10.05150
2011-09-21,10.05400
2011-09-22,10.05650
2011-09-23,10.05900
2011-09-26,10.06650
2011-09-27,10.06900
2011-09-28,10.07150
2011-09-29,10.07400
2011-10-03,10.08390
2011-10-04,10.08640
2011-10-05,10.08890
2011-10-07,10.09380
2011-10-10,10.10130
2011-10-11,10.10380
2011-10-12,10.10630
2011-10-13,10.10880
2011-10-14,10.11130
2011-10-17,10.11880
2011-10-18,10.12130
2011-10-19,10.12380
2011-10-20,10.12630
2011-10-21,10.12880
2011-10-24,10.13620
2011-10-25,10.13870
2011-10-28,10.14620
2011-10-31,10.15370
2011-11-01,10.15620
2011-11-02,10.15870
2011-11-03,10.16130
2011-11-04,10.16380
2011-11-08,10.17380
2011-11-09,10.17630
2011-11-11,10.18130
2011-11-14,10.18890
2011-11-15,10.19140
2011-11-16,10.19390
2011-11-17,10.19640
2011-11-18,10.19890
2011-11-21,10.20640
2011-11-22,10.20900
2011-11-23,10.21150
2011-11-24,10.21400
2011-11-25,10.21650
2011-11-28,10.22410
2011-11-29,10.22660
2011-11-30,10.22910
2011-12-01,10.23170
2011-12-02,10.23420
2011-12-05,10.24180
2011-12-07,10.24690
2011-12-08,10.24950
2011-12-09,10.25210
2011-12-12,10.25970
2011-12-13,10.26230
2011-12-14,10.26490
2011-12-15,10.26740
2011-12-16,10.27000
2011-12-19,10.27780
2011-12-20,10.28040
2011-12-21,10.28310
2011-12-22,10.28570
2011-12-23,10.28840
2011-12-26,10.29650
2011-12-27,10.29890
2011-12-28,10.00000
2011-12-29,0.00000
2011-12-30,0.00000
2012-01-02,0.00000
2012-01-03,0.00000
2012-01-04,0.00000
2012-01-05,0.00000
2012-01-06,0.00000
2012-01-09,0.00000
2012-01-10,0.00000
2012-01-11,0.00000
2012-01-12,0.00000
2012-01-13,0.00000
2012-01-16,0.00000
2012-01-17,0.00000
2012-01-18,0.00000
2012-01-19,0.00000
2012-01-20,0.00000
2012-01-23,0.00000
2012-01-24,0.00000
2012-01-25,0.00000
2012-01-27,0.00000
2012-01-30,0.00000
2012-01-31,0.00000
2012-02-01,0.00000
2012-02-02,0.00000
2012-02-03,0.00000
2012-02-06,0.00000
2012-02-07,0.00000
2012-02-08,0.00000
2012-02-09,0.00000
2012-02-10,0.00000
2012-02-12,0.00000
2012-02-13,0.00000
2012-02-14,0.00000
2012-02-15,0.00000
2012-02-17,0.00000
2012-02-21,0.00000
2012-02-22,0.00000
2012-02-23,0.00000
2012-02-24,0.00000
2012-02-27,0.00000
2012-02-28,0.00000
2012-02-29,0.00000
2012-03-01,0.00000
2012-03-02,0.00000
2012-03-05,0.00000
2012-03-06,0.00000
2012-03-07,0.00000
2012-03-09,0.00000
2012-03-12,0.00000
2012-03-13,0.00000
2012-03-14,0.00000
2012-03-15,0.00000
2012-03-16,0.00000
2012-03-18,0.00000
2012-03-19,0.00000
2012-03-20,0.00000
2012-03-21,0.00000
2012-03-22,0.00000
2012-03-26,0.00000
2012-03-27,0.00000
2012-03-28,0.00000
2012-03-29,0.00000
2012-03-30,0.00000
2012-04-03,0.00000
2012-04-04,0.00000
2012-04-09,0.00000
2012-04-10,0.00000
2012-04-11,0.00000
2012-04-12,0.00000
2012-04-13,0.00000
2012-04-16,0.00000
2012-04-17,0.00000
2012-04-18,0.00000
2012-04-19,0.00000
2012-04-20,0.00000
2012-04-23,0.00000
2012-04-24,0.00000
2012-04-25,0.00000
2012-04-26,0.00000
2012-04-27,0.00000
2012-04-30,0.00000
2012-05-02,0.00000
2012-05-03,0.00000
2012-05-04,0.00000
2012-05-07,0.00000
2012-05-08,0.00000
2012-05-09,0.00000
2012-05-10,0.00000
2012-05-11,0.00000
2012-05-14,0.00000
2012-05-15,0.00000
2012-05-16,0.00000
2012-05-17,0.00000
2012-05-18,0.00000
2012-05-21,0.00000
2012-05-22,0.00000
2012-05-23,0.00000
2012-05-24,0.00000
2012-05-25,0.00000
2012-05-28,0.00000
2012-05-29,0.00000
2012-05-30,0.00000
2012-05-31,0.00000
2012-06-01,0.00000
2012-06-04,0.00000
2012-06-05,0.00000
2012-06-06,0.00000
2012-06-07,0.00000
2012-06-08,0.00000
2012-06-11,0.00000
2012-06-12,0.00000
2012-06-13,0.00000
2012-06-14,0.00000
2012-06-15,0.00000
2012-06-18,0.00000
2012-06-19,0.00000
2012-06-20,0.00000
2012-06-21,0.00000
2012-06-22,0.00000
2012-06-25,0.00000
2012-06-26,0.00000
2012-06-27,0.00000
2012-06-28,0.00000
2012-06-29,0.00000
2012-07-03,0.00000
2012-07-04,0.00000
2012-07-05,0.00000
2012-07-06,0.00000
2012-07-09,0.00000
2012-07-10,0.00000
2012-07-11,0.00000
2012-07-12,0.00000
2012-07-13,0.00000
2012-07-16,0.00000
2012-07-17,0.00000
2012-07-18,0.00000
2012-07-19,0.00000
2012-07-20,0.00000
2012-07-23,0.00000
2012-07-24,0.00000
2012-07-25,0.00000
2012-07-26,0.00000
2012-07-27,0.00000
2012-07-30,0.00000
2012-07-31,0.00000
