Date,NAV
2014-03-03,10.02100
2014-03-04,10.02280
2014-03-05,10.02480
2014-03-06,10.02650
2014-03-07,10.03000
2014-03-10,10.03740
2014-03-11,10.04930
2014-03-12,10.05100
2014-03-13,10.05090
2014-03-14,10.05900
2014-03-18,10.06480
2014-03-19,10.06390
2014-03-20,10.07510
2014-03-21,10.09040
2014-03-24,10.10920
2014-03-25,10.09970
2014-03-26,10.09530
2014-03-27,10.10100
2014-03-28,10.11570
2014-04-02,10.11790
2014-04-03,10.11870
2014-04-04,10.12260
2014-04-07,10.12580
2014-04-09,10.12280
2014-04-10,10.12550
2014-04-11,10.13570
2014-04-15,10.14720
2014-04-16,10.15670
2014-04-17,10.16070
2014-04-21,10.17900
2014-04-22,10.18680
2014-04-23,10.19080
2014-04-25,10.19720
2014-04-28,10.20280
2014-04-29,10.20530
2014-04-30,10.21570
2014-05-02,10.22440
2014-05-05,10.23600
2014-05-06,10.24030
2014-05-07,10.24460
2014-05-08,10.24970
2014-05-09,10.25890
2014-05-12,10.27240
2014-05-13,10.27340
2014-05-15,10.27960
2014-05-16,10.29490
2014-05-19,10.30970
2014-05-20,10.31260
2014-05-21,10.31960
2014-05-22,10.32720
2014-05-23,10.33990
2014-05-26,10.33940
2014-05-27,10.34320
2014-05-28,10.34450
2014-05-29,10.35070
2014-05-30,10.35370
2014-06-02,10.35820
2014-06-03,10.36910
2014-06-04,10.38110
2014-06-05,10.38620
2014-06-06,10.38860
2014-06-09,10.40340
2014-06-10,10.40670
2014-06-11,10.40660
2014-06-12,10.41100
2014-06-13,10.41430
2014-06-16,10.41460
2014-06-17,10.41490
2014-06-18,10.41510
2014-06-19,10.41070
2014-06-20,10.41310
2014-06-23,10.41920
2014-06-24,10.41560
2014-06-25,10.41700
2014-06-26,10.42430
2014-06-27,10.42590
2014-06-30,10.43640
2014-07-02,10.44850
2014-07-03,10.44970
2014-07-04,10.45160
2014-07-07,10.46020
2014-07-08,10.46020
2014-07-09,10.46250
2014-07-10,10.46480
2014-07-11,10.43490
2014-07-14,10.43280
2014-07-15,10.43480
2014-07-16,10.44220
2014-07-17,10.45080
2014-07-18,10.45480
2014-07-21,10.46740
2014-07-22,10.47890
2014-07-23,10.48770
2014-07-24,10.49410
2014-07-25,10.49900
2014-07-28,10.50580
2014-07-30,10.50640
2014-07-31,10.51080
2014-08-01,10.51020
2014-08-04,10.51710
2014-08-05,10.51540
2014-08-06,10.50790
2014-08-07,10.51160
2014-08-08,10.51160
2014-08-11,10.52010
2014-08-12,10.52770
2014-08-13,10.53190
2014-08-14,10.53400
2014-08-19,10.55170
2014-08-20,10.55620
2014-08-21,10.55780
2014-08-22,10.55940
2014-08-25,10.56700
2014-08-26,10.56980
2014-08-27,10.57320
2014-08-28,10.57620
2014-09-01,10.58740
2014-09-02,10.59070
2014-09-03,10.59600
2014-09-04,10.59850
2014-09-05,10.60110
2014-09-08,10.60950
2014-09-09,10.61700
2014-09-10,10.61660
2014-09-11,10.61860
2014-09-12,10.62270
2014-09-15,10.63110
2014-09-16,10.63390
2014-09-17,10.63660
2014-09-18,10.64090
2014-09-19,10.64380
2014-09-22,10.65310
2014-09-23,10.65580
2014-09-24,10.65830
2014-09-25,10.66240
2014-09-26,10.66790
2014-09-29,10.67330
2014-09-30,10.67670
2014-10-01,10.67900
2014-10-07,10.69610
2014-10-08,10.70100
2014-10-09,10.70210
2014-10-10,10.70900
2014-10-13,10.71680
2014-10-14,10.72430
2014-10-16,10.73580
2014-10-17,10.74140
2014-10-20,10.75190
2014-10-21,10.76010
2014-10-22,10.76680
2014-10-27,10.78250
2014-10-28,10.78910
2014-10-29,10.79340
2014-10-30,10.79720
2014-10-31,10.80370
2014-11-03,10.81680
2014-11-05,10.82850
2014-11-07,10.83640
2014-11-10,10.84900
2014-11-11,10.85060
2014-11-12,10.85510
2014-11-13,10.85290
2014-11-14,10.85610
2014-11-17,10.86890
2014-11-18,10.87470
2014-11-19,10.87680
2014-11-20,10.87820
2014-11-21,10.88100
2014-11-24,10.88740
2014-11-25,10.89270
2014-11-26,10.89520
2014-11-27,10.89120
2014-11-28,10.89760
2014-12-01,10.90660
2014-12-02,10.91490
2014-12-03,10.91740
2014-12-04,10.91970
2014-12-05,10.92470
2014-12-08,10.93070
2014-12-09,10.93340
2014-12-10,10.93420
2014-12-11,10.93610
2014-12-12,10.93850
2014-12-15,10.94790
2014-12-16,10.93690
2014-12-17,10.93440
2014-12-18,10.93910
2014-12-19,10.93890
2014-12-22,10.94590
2014-12-23,10.94950
2014-12-24,10.95250
2014-12-26,10.95740
2014-12-29,10.96540
2014-12-30,10.96830
2014-12-31,10.97270
2015-01-01,10.97880
2015-01-02,10.98010
2015-01-05,10.98700
2015-01-06,10.98660
2015-01-07,10.99060
2015-01-08,10.99660
2015-01-09,10.99870
2015-01-12,11.00990
2015-01-13,11.01460
2015-01-14,11.01560
2015-01-15,11.02630
2015-01-16,11.03640
2015-01-19,11.04330
2015-01-20,11.04610
2015-01-21,11.04980
2015-01-22,11.05220
2015-01-23,11.05670
2015-01-27,11.06820
2015-01-28,11.07120
2015-01-29,11.07490
2015-01-30,11.07800
2015-02-02,11.08690
2015-02-03,11.07670
2015-02-04,11.08620
2015-02-05,11.07580
2015-02-06,11.08300
2015-02-09,11.08220
2015-02-10,11.08430
2015-02-11,11.08400
2015-02-12,11.07920
2015-02-13,11.08460
2015-02-16,11.09430
2015-02-18,11.10070
2015-02-20,11.10610
2015-02-23,11.11770
2015-02-24,11.12370
2015-02-25,11.13080
2015-02-26,11.13300
2015-02-27,11.13580
2015-03-02,11.13710
2015-03-03,11.13980
2015-03-04,11.15280
2015-03-05,11.15720
2015-03-09,11.16270
2015-03-10,11.16380
2015-03-11,11.16640
2015-03-12,11.16740
2015-03-13,11.16810
2015-03-16,11.17410
2015-03-17,11.17740
2015-03-18,11.17790
2015-03-19,11.18050
2015-03-20,11.18250
2015-03-23,11.19090
2015-03-24,11.19220
2015-03-25,11.19280
2015-03-26,11.19660
2015-03-27,11.20020
2015-03-30,11.20920
2015-03-31,11.22190
2015-04-06,11.24290
2015-04-07,11.25400
2015-04-08,11.25410
2015-04-09,11.25700
2015-04-10,11.25600
2015-04-13,11.26760
2015-04-15,11.27290
2015-04-16,11.26960
2015-04-17,11.27120
2015-04-20,11.27850
2015-04-21,11.28250
2015-04-22,11.28550
2015-04-23,11.28520
2015-04-24,11.28850
2015-04-27,11.29350
2015-04-28,11.29700
2015-04-29,11.29680
2015-04-30,11.29680
2015-05-05,11.30510
2015-05-06,11.30310
2015-05-07,11.29710
2015-05-08,11.29580
2015-05-11,11.30420
2015-05-12,11.31410
2015-05-13,11.31830
2015-05-14,11.32090
2015-05-15,11.32280
2015-05-18,11.33220
2015-05-19,11.33470
2015-05-20,11.33820
2015-05-21,11.34440
2015-05-22,11.34830
2015-05-25,11.35900
2015-05-26,11.36890
2015-05-27,11.37350
2015-05-28,11.37790
2015-05-29,11.37880
2015-06-01,11.39310
2015-06-02,11.38830
2015-06-03,11.39070
2015-06-04,11.39200
2015-06-05,11.39560
2015-06-08,11.40380
2015-06-09,11.40560
2015-06-10,11.40700
2015-06-11,11.40340
2015-06-12,11.40770
2015-06-15,11.41480
2015-06-16,11.41580
2015-06-17,11.42090
2015-06-18,11.42650
2015-06-19,11.43030
2015-06-22,11.43920
2015-06-23,11.44060
2015-06-24,11.44280
2015-06-25,11.44470
2015-06-26,11.44640
2015-06-29,11.45220
2015-06-30,11.45580
2015-07-01,11.46010
2015-07-02,11.46360
2015-07-03,11.46870
2015-07-06,11.47770
2015-07-07,11.48090
2015-07-08,11.48280
2015-07-09,11.48410
2015-07-10,11.49040
2015-07-13,11.49610
2015-07-14,11.50050
2015-07-15,11.50350
2015-07-16,11.50680
2015-07-17,11.50930
2015-07-20,11.51640
2015-07-21,11.51930
2015-07-22,11.52290
2015-07-23,11.52530
2015-07-24,11.52850
2015-07-27,11.53830
2015-07-28,11.54170
2015-07-29,11.54610
2015-07-30,11.54880
2015-07-31,11.55280
2015-08-03,11.56070
2015-08-04,11.56200
2015-08-05,11.56520
2015-08-06,11.56590
2015-08-07,11.56790
2015-08-10,11.57610
2015-08-11,11.57830
2015-08-12,11.58240
2015-08-13,11.58630
2015-08-14,11.58900
2015-08-17,11.59670
2015-08-19,11.60220
2015-08-20,11.60500
2015-08-21,11.60690
2015-08-24,11.60900
2015-08-25,11.61090
2015-08-26,11.61320
2015-08-27,11.61690
2015-08-28,11.62010
2015-08-31,11.62790
2015-09-01,11.63150
2015-09-02,11.63240
2015-09-03,11.63030
2015-09-04,11.63130
2015-09-07,11.63730
2015-09-08,11.63870
2015-09-09,11.64200
2015-09-10,11.63720
2015-09-11,11.63980
2015-09-14,11.64640
2015-09-15,11.64770
2015-09-16,11.64830
2015-09-18,11.65530
2015-09-21,11.66410
2015-09-22,11.66690
2015-09-23,11.66960
2015-09-24,11.67290
2015-09-28,11.68460
2015-09-29,11.70840
2015-09-30,11.71860
2015-10-01,11.72080
2015-10-05,11.73240
2015-10-06,11.73560
2015-10-07,11.73840
2015-10-08,11.74140
2015-10-09,11.74320
2015-10-12,11.75010
2015-10-13,11.75340
2015-10-14,11.75790
2015-10-15,11.76010
2015-10-16,11.76330
2015-10-19,11.77120
2015-10-20,11.77430
2015-10-21,11.77620
2015-10-23,11.78130
2015-10-26,11.78800
2015-10-27,11.79100
2015-10-28,11.79380
2015-10-29,11.79540
2015-10-30,11.79810
2015-11-02,11.80570
2015-11-03,11.80840
2015-11-04,11.81090
2015-11-05,11.81240
2015-11-06,11.81490
2015-11-09,11.82100
2015-11-10,11.82360
2015-11-13,11.83210
2015-11-16,11.84010
2015-11-17,11.84230
