Date,NAV
2015-05-21,10.32170
2015-05-22,10.32610
2015-05-25,10.33510
2015-05-26,10.33810
2015-05-27,10.34240
2015-05-28,10.35170
2015-05-29,10.35730
2015-06-01,10.37830
2015-06-02,10.36410
2015-06-03,10.36710
2015-06-04,10.36450
2015-06-05,10.36900
2015-06-08,10.37970
2015-06-09,10.38310
2015-06-10,10.37590
2015-06-11,10.37370
2015-06-12,10.37450
2015-06-15,10.38070
2015-06-16,10.37890
2015-06-17,10.38550
2015-06-18,10.39650
2015-06-19,10.40360
2015-06-22,10.41030
2015-06-23,10.40910
2015-06-24,10.40990
2015-06-25,10.40890
2015-06-26,10.40760
2015-06-29,10.41000
2015-06-30,10.41500
2015-07-01,10.42190
2015-07-02,10.42590
2015-07-03,10.43260
2015-07-06,10.44530
2015-07-07,10.45160
2015-07-08,10.45990
2015-07-09,10.45750
2015-07-10,10.45960
2015-07-13,10.46200
2015-07-14,10.46860
2015-07-15,10.47080
2015-07-16,10.47060
2015-07-17,10.47380
2015-07-20,10.48020
2015-07-21,10.48270
2015-07-22,10.48720
2015-07-23,10.48860
2015-07-24,10.48810
2015-07-27,10.49510
2015-07-28,10.49840
2015-07-29,10.50540
2015-07-30,10.50890
2015-07-31,10.51360
2015-08-03,10.52190
2015-08-04,10.52090
2015-08-05,10.52260
2015-08-06,10.52710
2015-08-07,10.52920
2015-08-10,10.53810
2015-08-11,10.54100
2015-08-12,10.54620
2015-08-13,10.55220
2015-08-14,10.55570
2015-08-17,10.56620
2015-08-19,10.57160
2015-08-20,10.57410
2015-08-21,10.57370
2015-08-24,10.57150
2015-08-25,10.57250
2015-08-26,10.57400
2015-08-27,10.57840
2015-08-28,10.58140
2015-08-31,10.58850
2015-09-01,10.59130
2015-09-02,10.58830
2015-09-03,10.57990
2015-09-04,10.57680
2015-09-07,10.58010
2015-09-08,10.58050
2015-09-09,10.58620
2015-09-10,10.57910
2015-09-11,10.58300
2015-09-14,10.58840
2015-09-15,10.59300
2015-09-16,10.59390
2015-09-18,10.60220
2015-09-21,10.61120
2015-09-22,10.61650
2015-09-23,10.61650
2015-09-24,10.62210
2015-09-28,10.63530
2015-09-29,10.67140
2015-09-30,10.68440
2015-10-01,10.68440
2015-10-05,10.70090
2015-10-06,10.70660
2015-10-07,10.71230
2015-10-08,10.71720
2015-10-09,10.71680
2015-10-12,10.72240
2015-10-13,10.72560
2015-10-14,10.73030
2015-10-15,10.73200
2015-10-16,10.73750
2015-10-19,10.74570
2015-10-20,10.74950
2015-10-21,10.75000
2015-10-23,10.75730
2015-10-26,10.76310
2015-10-27,10.76590
2015-10-28,10.76920
2015-10-29,10.77050
2015-10-30,10.76720
2015-11-02,10.77290
2015-11-03,10.77500
2015-11-04,10.77450
2015-11-05,10.77230
2015-11-06,10.77420
2015-11-09,10.77690
2015-11-10,10.77900
2015-11-13,10.79010
2015-11-16,10.79960
2015-11-17,10.80090
2015-11-18,10.80300
2015-11-19,10.80530
2015-11-20,10.80630
2015-11-23,10.81240
2015-11-24,10.81360
2015-11-26,10.81790
2015-11-27,10.81850
2015-11-30,10.82090
2015-12-01,10.82400
2015-12-02,10.82800
2015-12-03,10.83060
2015-12-04,10.83120
2015-12-07,10.83390
2015-12-08,10.82710
2015-12-09,10.82450
2015-12-10,10.82630
2015-12-11,10.82120
2015-12-14,10.81390
2015-12-15,10.81220
2015-12-16,10.81570
2015-12-17,10.81820
2015-12-18,10.82480
2015-12-21,10.83120
2015-12-22,10.83540
2015-12-23,10.83380
2015-12-28,10.84450
2015-12-29,10.84610
2015-12-30,10.85220
2015-12-31,10.85610
2016-01-01,10.86270
2016-01-04,10.87170
2016-01-05,10.87590
2016-01-06,10.88090
2016-01-07,10.88520
2016-01-08,10.88850
2016-01-11,10.89430
2016-01-12,10.89240
2016-01-13,10.89230
2016-01-14,10.89160
2016-01-15,10.88600
2016-01-18,10.89250
2016-01-19,10.89640
2016-01-20,10.89810
2016-01-21,10.90370
2016-01-22,10.90640
2016-01-25,10.91390
2016-01-27,10.91580
2016-01-28,10.91470
2016-01-29,10.91630
2016-02-01,10.92410
2016-02-02,10.92250
2016-02-03,10.91750
2016-02-04,10.91460
2016-02-05,10.91300
2016-02-08,10.91760
2016-02-09,10.92020
2016-02-10,10.92360
2016-02-11,10.92560
2016-02-12,10.92520
2016-02-15,10.93280
2016-02-16,10.93480
2016-02-17,10.93320
2016-02-18,10.93440
2016-02-22,10.94000
2016-02-23,10.92960
2016-02-24,10.92370
2016-02-25,10.91660
2016-02-26,10.91890
2016-02-29,10.94870
2016-03-01,10.95520
2016-03-02,10.96290
2016-03-03,10.96720
2016-03-04,10.97170
2016-03-08,10.98100
2016-03-09,10.98480
2016-03-10,10.98930
2016-03-11,10.98970
2016-03-14,11.00680
2016-03-15,11.01250
2016-03-16,11.01890
2016-03-17,11.02540
2016-03-18,11.03010
2016-03-21,11.04790
2016-03-22,11.04340
2016-03-23,11.03800
2016-03-28,11.04750
2016-03-29,11.04970
2016-03-30,11.04960
2016-03-31,11.07740
2016-04-04,11.11770
2016-04-05,11.13530
2016-04-06,11.12790
2016-04-07,11.13280
2016-04-11,11.14350
2016-04-12,11.14800
2016-04-13,11.14930
2016-04-18,11.16520
2016-04-20,11.16200
2016-04-21,11.16040
2016-04-22,11.16300
2016-04-25,11.16720
2016-04-26,11.16890
2016-04-27,11.16810
2016-04-28,11.16880
2016-04-29,11.16700
2016-05-02,11.17290
2016-05-03,11.17280
2016-05-04,11.17810
2016-05-05,11.17910
2016-05-06,11.17930
2016-05-09,11.18870
2016-05-10,11.19220
2016-05-11,11.19740
2016-05-12,11.19880
2016-05-13,11.20100
2016-05-16,11.20700
2016-05-17,11.20950
2016-05-18,11.21380
2016-05-19,11.21620
2016-05-20,11.21680
2016-05-23,11.22360
2016-05-24,11.22860
2016-05-25,11.22870
2016-05-26,11.23150
2016-05-27,11.22890
2016-05-30,11.23530
2016-05-31,11.23710
2016-06-01,11.23950
2016-06-02,11.23990
2016-06-03,11.24320
2016-06-06,11.25330
2016-06-07,11.25510
2016-06-08,11.25750
2016-06-09,11.26260
2016-06-10,11.26550
2016-06-13,11.27140
2016-06-14,11.27100
2016-06-15,11.27430
2016-06-16,11.27630
2016-06-17,11.27730
2016-06-20,11.28360
2016-06-21,11.28820
2016-06-22,11.29030
2016-06-23,11.29330
2016-06-24,11.28970
2016-06-27,11.29780
2016-06-28,11.29990
2016-06-29,11.30260
2016-06-30,11.30660
2016-07-01,11.31140
2016-07-04,11.31880
2016-07-05,11.32760
2016-07-07,11.33370
2016-07-08,11.33580
2016-07-11,11.34750
2016-07-12,11.35860
2016-07-13,11.36270
2016-07-14,11.36990
2016-07-15,11.37240
2016-07-18,11.38570
2016-07-19,11.38750
2016-07-20,11.39020
2016-07-21,11.39260
2016-07-22,11.39290
2016-07-25,11.40070
2016-07-26,11.40800
2016-07-27,11.41220
2016-07-28,11.41850
2016-07-29,11.42190
2016-08-01,11.42990
2016-08-02,11.43190
2016-08-03,11.43400
2016-08-04,11.43070
2016-08-05,11.43500
2016-08-08,11.44030
2016-08-09,11.44820
2016-08-10,11.45130
2016-08-11,11.46090
2016-08-12,11.46280
2016-08-16,11.46890
2016-08-18,11.47070
2016-08-19,11.47320
2016-08-22,11.47900
2016-08-23,11.48140
2016-08-24,11.48380
2016-08-25,11.48790
2016-08-26,11.49180
2016-08-29,11.49930
2016-08-30,11.50150
2016-08-31,11.50370
2016-09-01,11.50870
2016-09-02,11.51030
2016-09-06,11.52180
2016-09-07,11.52510
2016-09-08,11.52790
2016-09-09,11.53090
2016-09-12,11.53680
2016-09-14,11.53900
2016-09-15,11.54310
2016-09-16,11.54600
2016-09-19,11.55230
2016-09-20,11.55330
2016-09-21,11.55500
2016-09-22,11.56030
2016-09-23,11.56390
2016-09-26,11.57140
2016-09-27,11.57580
2016-09-28,11.57910
2016-09-29,11.57870
2016-09-30,11.58460
2016-10-03,11.59690
2016-10-04,11.60080
2016-10-05,11.61560
2016-10-06,11.62320
2016-10-07,11.62430
2016-10-10,11.63140
2016-10-13,11.63700
2016-10-14,11.63620
2016-10-17,11.63970
2016-10-18,11.64210
2016-10-19,11.64290
2016-10-20,11.64250
2016-10-21,11.64410
2016-10-24,11.65020
2016-10-25,11.64980
2016-10-26,11.65220
2016-10-27,11.65220
2016-10-28,11.65380
2016-11-01,11.66210
2016-11-02,11.66390
2016-11-03,11.66430
2016-11-04,11.66580
2016-11-07,11.67230
2016-11-08,11.67470
2016-11-09,11.68650
2016-11-10,11.69360
2016-11-11,11.69600
2016-11-15,11.71450
2016-11-16,11.72870
2016-11-17,11.73390
2016-11-18,11.73380
2016-11-21,11.74720
2016-11-22,11.75170
2016-11-23,11.75600
2016-11-24,11.76330
2016-11-25,11.76570
2016-11-28,11.76400
2016-11-29,11.76540
2016-11-30,11.77120
2016-12-01,11.77410
2016-12-02,11.77530
2016-12-05,11.78210
2016-12-06,11.78630
2016-12-07,11.76700
2016-12-08,11.76160
2016-12-09,11.76780
2016-12-13,11.77960
2016-12-14,11.78270
2016-12-15,11.78430
2016-12-16,11.78270
2016-12-19,11.78950
2016-12-20,11.79160
2016-12-21,11.79370
2016-12-22,11.79440
2016-12-23,11.79580
2016-12-26,11.79980
2016-12-27,11.79950
2016-12-28,11.79960
2016-12-29,11.80420
2016-12-30,11.80900
2017-01-02,11.82390
2017-01-03,11.82790
2017-01-04,11.83220
2017-01-05,11.83420
2017-01-06,11.83760
2017-01-09,11.84280
2017-01-10,11.84600
2017-01-11,11.84820
2017-01-12,11.85070
2017-01-13,11.85250
2017-01-16,11.85870
2017-01-17,11.85980
2017-01-18,11.86120
2017-01-19,11.86430
2017-01-20,11.86640
2017-01-23,11.87270
2017-01-24,11.87440
2017-01-25,11.87600
2017-01-27,11.87900
2017-01-30,11.88550
2017-01-31,11.88840
2017-02-01,11.89440
2017-02-02,11.89740
2017-02-03,11.89980
2017-02-06,11.90670
2017-02-07,11.90870
2017-02-08,11.89190
2017-02-09,11.89580
2017-02-10,11.90310
2017-02-13,11.91120
2017-02-14,11.91450
2017-02-15,11.91760
2017-02-16,11.92080
2017-02-17,11.92140
2017-02-20,11.92750
2017-02-22,11.93230
2017-02-23,11.93530
2017-02-27,11.94490
2017-02-28,11.94940
2017-03-01,11.95280
2017-03-02,11.95630
2017-03-03,11.95850
2017-03-06,11.96380
2017-03-07,11.96550
2017-03-08,11.96750
2017-03-09,11.96740
2017-03-10,11.96840
2017-03-14,11.97770
2017-03-15,11.97990
2017-03-16,11.98130
2017-03-17,11.98340
2017-03-20,11.99060
2017-03-21,11.99300
2017-03-22,11.99540
2017-03-23,11.99930
2017-03-24,11.99900
2017-03-27,12.00650
2017-03-29,12.01080
2017-03-30,12.01310
2017-03-31,12.02050
2017-04-03,12.02740
2017-04-05,12.03080
2017-04-06,12.03170
2017-04-07,12.03200
2017-04-10,12.03810
2017-04-11,12.04180
2017-04-12,12.04430
2017-04-13,12.04810
2017-04-17,12.05590
2017-04-18,12.05760
2017-04-19,12.06010
2017-04-20,12.06280
2017-04-21,12.06460
2017-04-24,12.07080
2017-04-25,12.07330
2017-04-26,12.07420
2017-04-27,12.07590
2017-04-28,12.07810
2017-05-02,12.08650
2017-05-03,12.08910
2017-05-04,12.09160
2017-05-05,12.09380
2017-05-08,12.09970
2017-05-09,12.10190
2017-05-11,12.10600
2017-05-12,12.10690
2017-05-15,12.11400
2017-05-16,12.11540
2017-05-17,12.11740
2017-05-18,12.11940
2017-05-19,12.12150
2017-05-22,12.12790
2017-05-23,12.13040
2017-05-24,12.13400
2017-05-25,12.13660
2017-05-26,12.13860
2017-05-29,12.14500
2017-05-30,12.14670
2017-05-31,12.15040
2017-06-01,12.15410
2017-06-02,12.15700
2017-06-05,12.16330
2017-06-06,12.16520
2017-06-07,12.16720
2017-06-08,12.16980
2017-06-09,12.17260
2017-06-12,12.17890
2017-06-13,12.18190
2017-06-14,12.18450
2017-06-15,12.18720
2017-06-16,12.18900
2017-06-19,12.19550
2017-06-20,12.19760
2017-06-21,12.19970
2017-06-22,12.20190
2017-06-23,12.20400
2017-06-27,12.21250
2017-06-28,12.21420
2017-06-29,12.21630
2017-06-30,12.21770
2017-07-03,12.22390
2017-07-04,12.22600
2017-07-05,12.22820
2017-07-06,12.23180
2017-07-07,12.23410
2017-07-10,12.24220
2017-07-11,12.24480
2017-07-12,12.24720
2017-07-13,12.25010
2017-07-14,12.25280
2017-07-17,12.25970
2017-07-18,12.26220
2017-07-19,12.26450
2017-07-20,12.26650
2017-07-21,12.26930
2017-07-24,12.27570
2017-07-25,12.27760
2017-07-26,12.27950
2017-07-27,12.28160
2017-07-28,12.28400
2017-07-31,12.29060
2017-08-01,12.29270
2017-08-02,12.29470
2017-08-03,12.29640
2017-08-04,12.29880
2017-08-07,12.30500
2017-08-08,12.30710
2017-08-09,12.30930
2017-08-10,12.31130
2017-08-11,12.31340
2017-08-14,12.31980
2017-08-16,12.32400
2017-08-18,12.32820
2017-08-21,12.33460
2017-08-22,12.33690
2017-08-23,12.33880
2017-08-24,12.34060
2017-08-28,12.34860
2017-08-29,12.35080
2017-08-30,12.35280
2017-08-31,12.35510
2017-09-01,12.35710
2017-09-04,12.36330
2017-09-05,12.36530
2017-09-06,12.36730
2017-09-07,12.36950
2017-09-08,12.37140
2017-09-11,12.37760
2017-09-12,12.37960
2017-09-13,12.38180
2017-09-14,12.38450
2017-09-15,12.38660
2017-09-18,12.39280
2017-09-19,12.39470
2017-09-20,12.39660
2017-09-21,12.39780
2017-09-22,12.39960
2017-09-25,12.40570
2017-09-26,12.40780
2017-09-27,12.41000
2017-09-28,12.41220
2017-09-29,12.41440
2017-10-03,12.42290
2017-10-04,12.42530
2017-10-05,12.42720
2017-10-06,12.42930
2017-10-09,12.43540
2017-10-10,12.43810
2017-10-11,12.44020
2017-10-12,12.44220
2017-10-13,12.44430
2017-10-16,12.45060
2017-10-17,12.45270
2017-10-18,12.45480
2017-10-23,12.46510
2017-10-24,12.46710
2017-10-25,12.46890
2017-10-26,12.47050
2017-10-27,12.47250
2017-10-30,12.47880
2017-10-31,12.48100
2017-11-01,12.48310
2017-11-02,12.48530
2017-11-03,12.48730
2017-11-06,12.49350
2017-11-07,12.49570
2017-11-08,12.49780
2017-11-09,12.49990
2017-11-10,12.50190
2017-11-13,12.50800
2017-11-14,12.50990
2017-11-15,12.51200
2017-11-16,12.51410
2017-11-17,12.51620
2017-11-20,12.52250
2017-11-21,12.52460
2017-11-22,12.52670
2017-11-23,12.52890
2017-11-24,12.53100
2017-11-27,12.53730
2017-11-28,12.53940
2017-11-29,12.54160
2017-11-30,12.54370
2017-12-04,12.55210
2017-12-05,12.55420
2017-12-06,12.55630
2017-12-07,12.55840
2017-12-08,12.56050
2017-12-11,12.56680
2017-12-12,12.56890
2017-12-13,12.57100
2017-12-14,12.57310
2017-12-15,12.57520
2017-12-18,12.58140
2017-12-19,12.58360
2017-12-20,12.58570
2017-12-21,12.58780
2017-12-22,12.58960
2017-12-26,12.59800
2017-12-27,12.60010
2017-12-28,12.60220
2017-12-29,12.60510
2018-01-01,12.61140
2018-01-02,12.61350
2018-01-03,12.61560
2018-01-04,12.61770
2018-01-05,12.61980
2018-01-08,12.62610
2018-01-09,12.62810
2018-01-10,12.63020
2018-01-11,12.63220
2018-01-12,12.63410
2018-01-15,12.64010
2018-01-16,12.64200
