Date,NAV
2014-06-09,10.23390
2014-06-10,10.22590
2014-06-11,10.21090
2014-06-12,10.21610
2014-06-13,10.19660
2014-06-16,10.19600
2014-06-17,10.23200
2014-06-18,10.21180
2014-06-19,10.19940
2014-06-20,10.17930
2014-06-23,10.17180
2014-06-24,10.19370
2014-06-25,10.18930
2014-06-26,10.17680
2014-06-27,10.17920
2014-06-30,10.21860
2014-07-02,10.26240
2014-07-03,10.25230
2014-07-04,10.25860
2014-07-07,10.27060
2014-07-08,10.24310
2014-07-09,10.23690
2014-07-10,10.23000
2014-07-11,10.16730
2014-07-14,10.14980
2014-07-15,10.17500
2014-07-16,10.21690
2014-07-17,10.22470
2014-07-18,10.23260
2014-07-21,10.25030
2014-07-22,10.28320
2014-07-23,10.29680
2014-07-24,10.31350
2014-07-25,10.30680
2014-07-28,10.29810
2014-07-30,10.30250
2014-07-31,10.28880
2014-08-01,10.26300
2014-08-04,10.28870
2014-08-05,10.30320
2014-08-06,10.27900
2014-08-07,10.27940
2014-08-08,10.25630
2014-08-11,10.27390
2014-08-12,10.31300
2014-08-13,10.31570
2014-08-14,10.33140
2014-08-19,10.37300
2014-08-20,10.36770
2014-08-21,10.37130
2014-08-22,10.37070
2014-08-25,10.36930
2014-08-26,10.37370
2014-08-27,10.38420
2014-08-28,10.39020
2014-09-01,10.42260
2014-09-02,10.44440
2014-09-03,10.45650
2014-09-04,10.45170
2014-09-05,10.45370
2014-09-08,10.49080
2014-09-09,10.48430
2014-09-10,10.46540
2014-09-11,10.46340
2014-09-12,10.47390
2014-09-15,10.46250
2014-09-16,10.43320
2014-09-17,10.45120
2014-09-18,10.51270
2014-09-19,10.51330
2014-09-22,10.52790
2014-09-23,10.49780
2014-09-24,10.49180
2014-09-25,10.47580
2014-09-26,10.49950
2014-09-29,10.34390
2014-09-30,10.34590
2014-10-01,10.33760
2014-10-07,10.33190
2014-10-08,10.33310
2014-10-09,10.37220
2014-10-10,10.34920
2014-10-13,10.35560
2014-10-14,10.35400
2014-10-16,10.34610
2014-10-17,10.35620
2014-10-20,10.39760
2014-10-21,10.41510
2014-10-22,10.44540
2014-10-27,10.45200
2014-10-28,10.46590
2014-10-29,10.48580
2014-10-30,10.51300
2014-10-31,10.57880
2014-11-03,10.59280
2014-11-05,10.61130
2014-11-07,10.61150
2014-11-10,10.61900
2014-11-11,10.62660
2014-11-12,10.63540
2014-11-13,10.61750
2014-11-14,10.63110
2014-11-17,10.65470
2014-11-18,10.65950
2014-11-19,10.64600
2014-11-20,10.65120
2014-11-21,10.67920
2014-11-24,10.70580
2014-11-25,10.68330
2014-11-26,10.68880
2014-11-27,10.69530
2014-11-28,10.73800
2014-12-01,10.73600
2014-12-02,10.73700
2014-12-03,10.74080
2014-12-04,10.74450
2014-12-05,10.73470
2014-12-08,10.71260
2014-12-09,10.68770
2014-12-10,10.68550
2014-12-11,10.66780
2014-12-12,10.64780
2014-12-15,10.65280
2014-12-16,10.59850
2014-12-17,10.58600
2014-12-18,10.63580
2014-12-19,10.65160
2014-12-22,10.68770
2014-12-23,10.66980
2014-12-24,10.64140
2014-12-26,10.64940
2014-12-29,10.52360
2014-12-30,10.52540
2014-12-31,10.54120
2015-01-01,10.54650
2015-01-02,10.58110
2015-01-05,10.57560
2015-01-06,10.53830
2015-01-07,10.53420
2015-01-08,10.58480
2015-01-09,10.59760
2015-01-12,10.61850
2015-01-13,10.61270
2015-01-14,10.60410
2015-01-15,10.70110
2015-01-16,10.71640
2015-01-19,10.72350
2015-01-20,10.77630
2015-01-21,10.78550
2015-01-22,10.78920
2015-01-23,10.81520
2015-01-27,10.84420
2015-01-28,10.84300
2015-01-29,10.85370
2015-01-30,10.82070
2015-02-02,10.82220
2015-02-03,10.78900
2015-02-04,10.77210
2015-02-05,10.75910
2015-02-06,10.73710
2015-02-09,10.70280
2015-02-10,10.71700
