Date,NAV
2011-08-11,10.00440
2011-08-12,10.00600
2011-08-16,10.01080
2011-08-17,10.01310
2011-08-18,10.00440
2011-08-22,10.02730
2011-08-23,10.04190
2011-08-24,10.04490
2011-08-25,10.04290
2011-08-26,10.04000
2011-08-29,10.04140
2011-08-30,10.04100
2011-09-02,10.04660
2011-09-05,10.05590
2011-09-06,10.06110
2011-09-07,10.06410
2011-09-08,10.06550
2011-09-09,10.06790
2011-09-12,10.07440
2011-09-13,10.07640
2011-09-14,10.07470
2011-09-15,10.07390
2011-09-16,10.07610
2011-09-19,10.08350
2011-09-20,10.08450
2011-09-21,10.11750
2011-09-22,10.10090
2011-09-23,10.10260
2011-09-26,10.10540
2011-09-27,10.10530
2011-09-28,10.11720
2011-09-29,10.12270
2011-10-03,10.12710
2011-10-04,10.12990
2011-10-05,10.12010
2011-10-07,10.12690
2011-10-10,10.13600
2011-10-11,10.14100
2011-10-12,10.14010
2011-10-13,10.14270
2011-10-14,10.15110
2011-10-17,10.15520
2011-10-18,10.15810
2011-10-19,10.16090
2011-10-20,10.16380
2011-10-21,10.16660
2011-10-24,10.17000
2011-10-25,10.17640
2011-10-28,10.18190
2011-10-31,10.18690
2011-11-01,10.18790
2011-11-02,10.18870
2011-11-03,10.19150
2011-11-04,10.19410
2011-11-08,10.20500
2011-11-09,10.21310
2011-11-11,10.21520
2011-11-14,10.22160
2011-11-15,10.22370
2011-11-16,10.22620
2011-11-17,10.22160
2011-11-18,10.22410
2011-11-21,10.24540
2011-11-22,10.24940
2011-11-23,10.25090
2011-11-24,10.25040
2011-11-25,10.25200
2011-11-28,10.25610
2011-11-29,10.25980
2011-11-30,10.26050
2011-12-01,10.26480
2011-12-02,10.26760
2011-12-05,10.27060
2011-12-07,10.27670
2011-12-08,10.27930
2011-12-09,10.28140
2011-12-12,10.28920
2011-12-13,10.29220
2011-12-14,10.29370
2011-12-15,10.29610
2011-12-16,10.29990
2011-12-19,10.30370
2011-12-20,10.30180
2011-12-21,10.30170
2011-12-22,10.30150
2011-12-23,10.29910
2011-12-26,10.30780
2011-12-27,10.31640
2011-12-28,10.32180
2011-12-29,10.32470
2011-12-30,10.32950
2012-01-02,10.33660
2012-01-03,10.33830
2012-01-04,10.34200
2012-01-05,10.34560
2012-01-06,10.34820
2012-01-09,10.35610
2012-01-10,10.35840
2012-01-11,10.35870
2012-01-12,10.35670
2012-01-13,10.35850
2012-01-16,10.36650
2012-01-17,10.36640
2012-01-18,10.36620
2012-01-19,10.37110
2012-01-20,10.37560
2012-01-23,10.38440
2012-01-24,10.38700
2012-01-25,10.38420
2012-01-27,10.38980
2012-01-30,10.39810
2012-01-31,10.39880
2012-02-01,10.40500
2012-02-02,10.40870
2012-02-03,10.41210
2012-02-06,10.41430
2012-02-07,10.41700
2012-02-08,10.42920
2012-02-09,10.43050
2012-02-10,10.43260
2012-02-13,10.43720
2012-02-14,10.43820
2012-02-15,10.44140
2012-02-17,10.43920
2012-02-21,10.45000
2012-02-22,10.45590
2012-02-23,10.45880
2012-02-24,10.46060
2012-02-27,10.46550
2012-02-28,10.46510
2012-02-29,10.46450
2012-03-01,10.45730
2012-03-02,10.46460
2012-03-05,10.47050
2012-03-06,10.46810
2012-03-07,10.46920
2012-03-09,10.47180
2012-03-12,10.48220
2012-03-13,10.47810
2012-03-14,10.49400
2012-03-15,10.49230
2012-03-16,10.49110
2012-03-19,10.50010
2012-03-20,10.50420
2012-03-21,10.51340
2012-03-22,10.51630
2012-03-26,10.52730
2012-03-27,10.53910
2012-03-28,10.54690
2012-03-29,10.54780
2012-03-30,10.54510
2012-04-03,10.57170
2012-04-04,10.58100
2012-04-09,10.59210
2012-04-10,10.59650
2012-04-11,10.59830
2012-04-12,10.60470
2012-04-13,10.60770
2012-04-16,10.61640
2012-04-17,10.62160
2012-04-18,10.62640
2012-04-19,10.62900
2012-04-20,10.63160
2012-04-23,10.63860
2012-04-24,10.64300
2012-04-25,10.64600
2012-04-26,10.64850
2012-04-27,10.65410
2012-04-30,10.66250
2012-05-02,10.66680
2012-05-03,10.66960
2012-05-04,10.67250
2012-05-07,10.68090
2012-05-08,10.68370
2012-05-09,10.68650
2012-05-10,10.68940
2012-05-11,10.69220
2012-05-14,10.70070
2012-05-15,10.70350
2012-05-16,10.70630
2012-05-17,10.70920
2012-05-18,10.71200
2012-05-21,10.72050
2012-05-22,10.72330
2012-05-23,10.72610
2012-05-24,10.72900
2012-05-25,10.73180
2012-05-28,10.74030
2012-05-29,10.74310
2012-05-30,10.74590
2012-05-31,10.74880
2012-06-01,10.75260
2012-06-04,10.76120
2012-06-05,10.76400
2012-06-06,10.76680
2012-06-07,10.76960
2012-06-08,10.77240
2012-06-11,10.78070
2012-06-12,10.78350
2012-06-13,10.78630
2012-06-14,10.78910
2012-06-15,10.79180
2012-06-18,10.80010
2012-06-19,10.80290
2012-06-20,10.80560
2012-06-21,10.80840
2012-06-22,10.81120
2012-06-25,10.81950
2012-06-26,10.82220
2012-06-27,10.82500
2012-06-28,10.82780
2012-06-29,10.83050
2012-07-03,10.84150
2012-07-04,10.84430
2012-07-05,10.84700
2012-07-06,10.84980
2012-07-09,10.85810
2012-07-10,10.86090
2012-07-11,10.86370
2012-07-12,10.86640
2012-07-13,10.86900
2012-07-16,10.87680
2012-07-17,10.87890
2012-07-18,10.88100
2012-07-19,10.88310
2012-07-20,10.88530
2012-07-23,10.89170
2012-07-24,10.89380
2012-07-25,10.89590
2012-07-26,10.89800
2012-07-27,10.90010
2012-07-30,10.90610
2012-07-31,10.90810
2012-08-01,10.91000
2012-08-02,10.91200
2012-08-03,10.91390
2012-08-06,10.91980
2012-08-07,10.92170
2012-08-08,10.92370
2012-08-09,10.92560
2012-08-10,10.92750
2012-08-13,10.00000
