Date,NAV
2014-09-26,9.10350
2014-09-29,9.05950
2014-09-30,9.09880
2014-10-01,8.99480
2014-10-07,8.75610
2014-10-08,8.73800
2014-10-09,8.54270
2014-10-10,8.45390
2014-10-13,8.41520
2014-10-14,8.44720
2014-10-16,8.35170
2014-10-17,8.59200
2014-10-20,8.52510
2014-10-21,8.71410
2014-10-22,8.73140
2014-10-27,8.62670
2014-10-28,8.67160
2014-10-29,8.64210
2014-10-30,8.56330
2014-10-31,8.71390
2014-11-03,8.64740
2014-11-05,8.63930
2014-11-07,8.62500
2014-11-10,8.75230
2014-11-11,8.70240
2014-11-12,8.65090
2014-11-13,8.65120
2014-11-14,8.67020
2014-11-17,8.68350
2014-11-18,8.78630
2014-11-19,8.78160
2014-11-20,8.79570
2014-11-21,8.85190
2014-11-24,8.83630
2014-11-25,8.89180
2014-11-26,8.88410
2014-11-27,8.91640
2014-11-28,8.87100
2014-12-01,8.85740
2014-12-02,8.81820
2014-12-03,8.78710
2014-12-04,8.68020
2014-12-05,8.81340
2014-12-08,8.71590
2014-12-09,8.67220
2014-12-10,8.67530
2014-12-11,8.72310
2014-12-12,8.49290
2014-12-15,8.40470
2014-12-16,8.62670
2014-12-17,8.67990
2014-12-18,8.70280
2014-12-19,8.68300
2014-12-22,8.77660
2014-12-23,8.83770
2014-12-24,8.85430
2014-12-26,8.87220
2014-12-29,8.86820
2014-12-30,8.75420
2014-12-31,8.78130
2015-01-02,8.68650
2015-01-05,8.49050
2015-01-06,8.40420
2015-01-07,8.30010
2015-01-08,8.32160
2015-01-09,8.20790
2015-01-12,8.17990
2015-01-13,8.27140
2015-01-14,8.10670
2015-01-15,8.16560
2015-01-16,8.22610
2015-01-19,8.20650
2015-01-20,8.25930
2015-01-21,8.24290
2015-01-22,8.43390
2015-01-23,8.29290
2015-01-27,8.27090
2015-01-28,8.31130
2015-01-29,8.34930
2015-01-30,8.37860
2015-02-02,8.37920
2015-02-03,8.46670
2015-02-04,8.59490
2015-02-05,8.61430
2015-02-06,8.69370
2015-02-09,8.61060
2015-02-10,8.65640
2015-02-11,8.65620
2015-02-12,8.74560
2015-02-13,8.82800
2015-02-16,8.81640
2015-02-18,8.93450
2015-02-20,8.95880
2015-02-23,9.01510
2015-02-24,9.03460
2015-02-25,9.00470
2015-02-26,9.02360
2015-02-27,8.89690
2015-03-02,8.89960
2015-03-03,8.78680
2015-03-04,8.79780
2015-03-05,8.84320
2015-03-09,8.82370
2015-03-10,8.65760
2015-03-11,8.68980
2015-03-12,8.65530
2015-03-13,8.75450
2015-03-16,8.69270
2015-03-17,8.65760
2015-03-18,8.68700
2015-03-19,8.81340
2015-03-20,8.81040
2015-03-23,8.86350
2015-03-24,8.99900
2015-03-25,8.93830
2015-03-26,8.99040
2015-03-27,8.78840
2015-03-30,8.86070
2015-03-31,8.71470
2015-04-06,8.92520
2015-04-07,8.99590
2015-04-08,9.01920
2015-04-09,8.99110
2015-04-10,9.01720
2015-04-13,8.97950
2015-04-15,9.01650
2015-04-16,8.97590
2015-04-17,8.93880
2015-04-20,8.98800
2015-04-21,9.02510
2015-04-22,9.07980
2015-04-23,9.01440
2015-04-24,9.19550
2015-04-27,9.26980
2015-04-28,9.16940
2015-04-29,9.11290
2015-04-30,9.26670
2015-05-05,9.10610
2015-05-06,9.15250
2015-05-07,9.40680
2015-05-08,9.56200
2015-05-11,9.58160
2015-05-12,9.64540
2015-05-13,9.57260
2015-05-14,9.78000
2015-05-15,9.66340
2015-05-18,9.74550
2015-05-19,9.68410
2015-05-20,9.66500
2015-05-21,9.74200
2015-05-22,9.75480
2015-05-26,9.50010
2015-05-27,9.56370
2015-05-28,9.56810
2015-05-29,9.50220
2015-06-01,9.43910
2015-06-02,9.47660
2015-06-03,9.58730
2015-06-04,9.74240
2015-06-05,9.53140
2015-06-08,9.36030
2015-06-09,9.44160
2015-06-10,9.61520
2015-06-11,9.66930
2015-06-12,9.53110
2015-06-15,9.41160
2015-06-16,9.52090
2015-06-17,9.52750
2015-06-18,9.59130
2015-06-19,9.51160
2015-06-22,9.67480
2015-06-23,9.67040
2015-06-24,9.62370
2015-06-25,9.56510
2015-06-26,9.57520
2015-06-29,9.31820
2015-06-30,9.32650
2015-07-01,9.37280
2015-07-02,9.24940
2015-07-03,9.22280
2015-07-06,9.07720
2015-07-07,8.91540
2015-07-08,8.88300
2015-07-09,9.04680
2015-07-10,9.27650
2015-07-13,9.26700
2015-07-14,9.30380
2015-07-15,9.32500
2015-07-16,9.35870
2015-07-17,9.34370
2015-07-20,9.37460
2015-07-21,9.29030
2015-07-22,9.33290
2015-07-23,9.38460
2015-07-24,9.33120
2015-07-27,9.27620
2015-07-28,9.31920
2015-07-29,9.41130
2015-07-30,9.35310
2015-07-31,9.36460
2015-08-03,9.39220
2015-08-04,9.38880
2015-08-05,9.32110
2015-08-06,9.31010
2015-08-07,9.23220
2015-08-10,9.27370
2015-08-11,9.30650
2015-08-12,9.29560
2015-08-13,9.35590
2015-08-14,9.39010
2015-08-17,9.34560
2015-08-19,9.16730
2015-08-20,9.11390
2015-08-21,9.05730
2015-08-24,8.94180
2015-08-25,9.01370
2015-08-26,9.11630
2015-08-27,9.10240
2015-08-28,9.19280
2015-08-31,9.13860
2015-09-01,8.96470
2015-09-02,8.95970
2015-09-03,9.12700
2015-09-04,8.90570
2015-09-07,9.01180
2015-09-08,9.06250
2015-09-09,9.06350
2015-09-10,9.03100
2015-09-11,9.02820
2015-09-14,8.97760
2015-09-15,9.00020
2015-09-16,9.09430
2015-09-18,9.07840
2015-09-21,8.94860
2015-09-22,8.69690
2015-09-23,8.64950
2015-09-24,8.60420
2015-09-28,8.56510
2015-09-29,8.52610
2015-09-30,8.59760
2015-10-01,8.54180
2015-10-05,8.80100
2015-10-06,8.86630
2015-10-07,8.88940
2015-10-08,8.99170
2015-10-09,8.97870
2015-10-12,8.97700
2015-10-13,8.82420
2015-10-14,8.79840
2015-10-15,8.92780
2015-10-16,8.82040
2015-10-19,8.81870
2015-10-20,8.85280
2015-10-21,8.87020
2015-10-23,8.90500
2015-10-26,8.84890
2015-10-27,8.73170
2015-10-28,8.83190
2015-10-29,8.74630
2015-10-30,8.83630
2015-11-02,8.89790
2015-11-03,8.90230
2015-11-04,8.90560
2015-11-05,8.79020
2015-11-06,8.80960
2015-11-09,8.79190
2015-11-10,8.71760
2015-11-13,8.55040
2015-11-16,8.59440
2015-11-17,8.70040
2015-11-18,8.76210
2015-11-19,8.75680
2015-11-20,8.79470
2015-11-23,8.73630
2015-11-24,8.66300
2015-11-26,8.80620
2015-11-27,8.80530
2015-11-30,8.86470
2015-12-01,8.86350
2015-12-02,8.83450
2015-12-03,8.64670
2015-12-04,8.96000
2015-12-07,8.87530
2015-12-08,8.75470
2015-12-09,8.78630
2015-12-10,8.82600
2015-12-11,8.67350
2015-12-14,8.65050
2015-12-15,8.82380
2015-12-16,8.79860
2015-12-17,8.70360
2015-12-18,8.56280
2015-12-21,8.47660
2015-12-22,8.55270
2015-12-23,8.71630
2015-12-28,8.72490
2015-12-29,8.85160
2015-12-30,8.79350
2015-12-31,8.74160
2016-01-04,8.60530
2016-01-05,8.52490
2016-01-06,8.33380
2016-01-07,8.20610
2016-01-08,8.11760
2016-01-11,8.10310
2016-01-12,8.09380
2016-01-13,8.04290
2016-01-14,8.14710
2016-01-15,7.96810
2016-01-18,7.89730
2016-01-19,7.95140
2016-01-20,7.80190
2016-01-21,7.90920
2016-01-22,8.10320
2016-01-25,8.03170
2016-01-27,8.14120
2016-01-28,8.15550
2016-01-29,8.28630
2016-02-01,8.28640
2016-02-02,8.19300
2016-02-03,8.06820
2016-02-04,8.19090
2016-02-05,8.21240
2016-02-08,7.91820
2016-02-09,7.78010
2016-02-10,7.90190
2016-02-11,7.77850
2016-02-12,7.86590
2016-02-15,8.01120
2016-02-16,7.91170
2016-02-17,8.15470
2016-02-18,8.20410
2016-02-22,8.21510
2016-02-23,8.08050
2016-02-24,7.98790
2016-02-25,8.13260
2016-02-26,8.26090
2016-02-29,8.21970
2016-03-01,8.28260
2016-03-02,8.24620
2016-03-03,8.28710
2016-03-04,8.45310
2016-03-08,8.44240
2016-03-09,8.39840
2016-03-10,8.21430
2016-03-11,8.52340
2016-03-14,8.58360
2016-03-15,8.47440
2016-03-16,8.50970
2016-03-17,8.69500
2016-03-18,8.74740
2016-03-21,8.65180
2016-03-22,8.62110
2016-03-23,8.53630
2016-03-28,8.41490
2016-03-29,8.44150
2016-03-30,8.63480
2016-03-31,8.58840
2016-04-04,8.46680
2016-04-05,8.39620
2016-04-06,8.44810
2016-04-07,8.44290
2016-04-11,8.52670
2016-04-12,8.62530
2016-04-13,8.70960
2016-04-18,8.69740
2016-04-20,8.83110
2016-04-21,8.75730
2016-04-22,8.79460
2016-04-25,8.76000
2016-04-26,8.80500
2016-04-27,8.83460
2016-04-28,8.89320
2016-04-29,8.81350
2016-05-02,8.85770
2016-05-03,8.79350
2016-05-04,8.71770
2016-05-05,8.73410
2016-05-06,8.72450
2016-05-09,8.67570
2016-05-10,8.77460
2016-05-11,8.73340
2016-05-12,8.73340
2016-05-13,8.73290
2016-05-16,8.71710
2016-05-17,8.75650
2016-05-18,8.81510
2016-05-19,8.73840
2016-05-20,8.82440
2016-05-23,8.80870
2016-05-24,8.96010
2016-05-25,8.98580
2016-05-26,8.99010
2016-05-27,8.98290
2016-05-30,8.98430
2016-05-31,8.94320
2016-06-01,8.91320
2016-06-02,8.95230
2016-06-03,8.84670
2016-06-06,8.99640
2016-06-07,9.10140
2016-06-08,9.08950
2016-06-09,9.04360
2016-06-10,8.82760
2016-06-13,8.64190
2016-06-14,8.43930
2016-06-15,8.45630
2016-06-16,8.40140
2016-06-17,8.62910
2016-06-20,8.98390
2016-06-21,9.01390
2016-06-22,8.96690
2016-06-23,9.11530
2016-06-24,8.41040
2016-06-27,8.00090
2016-06-28,8.21340
2016-06-29,8.38090
2016-06-30,8.56190
2016-07-01,8.57650
2016-07-04,8.47120
2016-07-05,8.34370
2016-07-07,8.32890
2016-07-08,8.40680
2016-07-11,8.53890
2016-07-12,8.65500
2016-07-13,8.57750
2016-07-14,8.65410
2016-07-15,8.70790
2016-07-18,8.66740
2016-07-19,8.62690
2016-07-20,8.66470
2016-07-21,8.71960
2016-07-22,8.69410
2016-07-25,8.70110
2016-07-26,8.72720
2016-07-27,8.78110
2016-07-28,8.74890
2016-07-29,8.78970
2016-08-01,8.76810
2016-08-02,8.71040
2016-08-03,8.70290
2016-08-04,8.71420
2016-08-05,8.80730
2016-08-08,8.75360
2016-08-09,8.85070
2016-08-10,8.86290
2016-08-11,8.91870
2016-08-12,8.92190
2016-08-16,8.93380
2016-08-18,8.96850
2016-08-19,8.96350
2016-08-22,8.94770
2016-08-23,9.03090
2016-08-24,8.99210
2016-08-25,8.92400
2016-08-26,8.95740
2016-08-29,8.84330
2016-08-30,8.82820
2016-08-31,8.75480
2016-09-01,8.77660
2016-09-02,8.94330
2016-09-06,8.88300
2016-09-07,8.94320
2016-09-08,8.95930
2016-09-09,8.89840
2016-09-12,8.85340
2016-09-14,8.80840
2016-09-15,8.85250
2016-09-16,8.79900
2016-09-19,8.82880
2016-09-20,8.84900
2016-09-21,8.85360
2016-09-22,8.98440
2016-09-23,8.88650
2016-09-26,8.82800
2016-09-27,8.78370
2016-09-28,8.83840
2016-09-29,8.90400
2016-09-30,8.87530
2016-10-03,8.94150
2016-10-04,8.89120
2016-10-05,8.93560
2016-10-06,8.89600
2016-10-07,8.79480
2016-10-10,8.85140
2016-10-13,8.70080
2016-10-14,8.75280
2016-10-17,8.69240
2016-10-18,8.79030
2016-10-19,8.81740
2016-10-20,8.81900
2016-10-21,8.78640
2016-10-24,8.76680
2016-10-25,8.71930
2016-10-26,8.69180
2016-10-27,8.60480
2016-10-28,8.61190
2016-11-01,8.55290
2016-11-02,8.54250
2016-11-03,8.54800
2016-11-04,8.47750
2016-11-07,8.52720
2016-11-08,8.51080
2016-11-09,8.64680
2016-11-10,8.57150
2016-11-11,8.52740
2016-11-15,8.60030
2016-11-16,8.54200
2016-11-17,8.57990
2016-11-18,8.49320
2016-11-21,8.50160
2016-11-22,8.50300
2016-11-23,8.51970
2016-11-24,8.54250
2016-11-25,8.54000
2016-11-28,8.54010
2016-11-29,8.53330
2016-11-30,8.62520
2016-12-01,8.60400
2016-12-02,8.57070
2016-12-05,8.57390
2016-12-06,8.70140
2016-12-07,8.66740
2016-12-08,8.79380
2016-12-09,8.72730
2016-12-13,8.81740
2016-12-14,8.78590
2016-12-15,8.75420
2016-12-16,8.70760
2016-12-19,8.72310
2016-12-20,8.73020
2016-12-21,8.73090
2016-12-22,8.76250
2016-12-23,8.77120
2016-12-27,8.82150
2016-12-28,8.87350
2016-12-29,8.86760
2016-12-30,8.95650
2017-01-02,8.95080
2017-01-03,8.93730
2017-01-04,8.94110
2017-01-05,9.00400
2017-01-06,9.09970
2017-01-09,9.00150
2017-01-10,9.07040
2017-01-11,9.06040
2017-01-12,9.03940
2017-01-13,9.12140
2017-01-16,9.03230
2017-01-17,9.08150
2017-01-18,9.08950
2017-01-19,9.06020
2017-01-20,9.05610
2017-01-23,9.12390
2017-01-24,9.15640
2017-01-25,9.26860
2017-01-27,9.21410
2017-01-30,9.11920
2017-01-31,9.05430
2017-02-01,9.23570
2017-02-02,9.20610
2017-02-03,9.15550
2017-02-06,9.08640
2017-02-07,9.13720
2017-02-08,9.09330
2017-02-09,9.15900
2017-02-10,9.18280
2017-02-13,9.25460
2017-02-14,9.22740
2017-02-15,9.18090
2017-02-16,9.24120
2017-02-17,9.22350
2017-02-20,9.19170
2017-02-22,9.05850
2017-02-23,9.05330
2017-02-27,9.04260
2017-02-28,9.07580
2017-03-01,9.14580
2017-03-02,9.13960
2017-03-03,9.08630
2017-03-06,9.10710
2017-03-07,9.05380
2017-03-08,9.05370
2017-03-09,9.01630
2017-03-10,9.07460
2017-03-14,9.02040
2017-03-15,8.97150
2017-03-16,9.05180
2017-03-17,9.12990
2017-03-20,9.09580
2017-03-21,9.05430
2017-03-22,9.03090
2017-03-23,9.11500
2017-03-24,9.10960
2017-03-27,9.07280
2017-03-29,9.05390
2017-03-30,9.07080
2017-03-31,9.02090
2017-04-03,8.99330
2017-04-05,9.05190
2017-04-06,9.04410
2017-04-07,8.96470
2017-04-10,8.96390
2017-04-11,8.98110
2017-04-12,9.02440
2017-04-13,9.01650
2017-04-17,9.01080
2017-04-18,8.97250
2017-04-19,9.06300
2017-04-20,9.10570
2017-04-21,9.04760
2017-04-24,9.29390
2017-04-25,9.32300
2017-04-26,9.35310
2017-04-27,9.37660
2017-04-28,9.42410
2017-05-02,9.43510
2017-05-03,9.39890
2017-05-04,9.44800
2017-05-05,9.55420
2017-05-08,9.51750
2017-05-09,9.60370
2017-05-11,9.49070
2017-05-12,9.45000
2017-05-15,9.48560
2017-05-16,9.56820
2017-05-17,9.51330
2017-05-18,9.60690
2017-05-19,9.70870
2017-05-22,9.71560
2017-05-23,9.80060
2017-05-24,9.75880
2017-05-25,9.74390
2017-05-26,9.68910
2017-05-29,9.67120
2017-05-30,9.64320
2017-05-31,9.58630
2017-06-01,9.68450
2017-06-02,9.69410
2017-06-05,9.67140
2017-06-06,9.59060
2017-06-07,9.60450
2017-06-08,9.60630
2017-06-09,9.55810
2017-06-12,9.51290
2017-06-13,9.57700
2017-06-14,9.53870
2017-06-15,9.45200
2017-06-16,9.49790
2017-06-19,9.59280
2017-06-20,9.51400
2017-06-21,9.51470
2017-06-22,9.57360
2017-06-23,9.57730
2017-06-27,9.54120
2017-06-28,9.64140
2017-06-29,9.54290
2017-06-30,9.55430
2017-07-03,9.57810
2017-07-04,9.53160
2017-07-05,9.54880
2017-07-06,9.50690
2017-07-07,9.49550
2017-07-10,9.48600
2017-07-11,9.39970
2017-07-12,9.60590
2017-07-13,9.60420
2017-07-14,9.62750
2017-07-17,9.67370
2017-07-18,9.68880
2017-07-19,9.70900
2017-07-20,9.67690
2017-07-21,9.69750
2017-07-24,9.69180
2017-07-25,9.71090
2017-07-26,9.70880
2017-07-27,9.79260
2017-07-28,9.67360
2017-07-31,9.66960
2017-08-01,9.78340
2017-08-02,9.71340
2017-08-03,9.62150
2017-08-04,9.71000
2017-08-07,9.64060
2017-08-08,9.65730
2017-08-09,9.52300
2017-08-10,9.44680
2017-08-11,9.41760
2017-08-14,9.50160
2017-08-16,9.48790
2017-08-17,9.42910
2017-08-18,9.38860
2017-08-21,9.35290
2017-08-22,9.40750
2017-08-23,9.38780
2017-08-24,9.43640
2017-08-28,9.45630
2017-08-29,9.42980
2017-08-30,9.41760
2017-08-31,9.46450
2017-09-01,9.59700
2017-09-04,9.55370
2017-09-05,9.59730
2017-09-06,9.69030
2017-09-07,9.69840
2017-09-08,9.75990
2017-09-11,9.79180
2017-09-12,9.81410
2017-09-13,9.85290
2017-09-14,9.84000
2017-09-15,9.85640
2017-09-18,9.90380
2017-09-19,9.98330
2017-09-20,9.98710
2017-09-21,10.01330
2017-09-22,10.12290
2017-09-25,10.13970
2017-09-26,10.09910
2017-09-27,10.11120
2017-09-28,10.11050
2017-09-29,10.13670
2017-10-03,10.17750
2017-10-04,10.11750
2017-10-05,10.12270
2017-10-06,10.07890
2017-10-09,10.11690
2017-10-10,10.13020
2017-10-11,10.12950
2017-10-12,10.14260
2017-10-13,10.11790
2017-10-16,10.06900
2017-10-17,10.03550
2017-10-18,10.09000
2017-10-23,9.99730
2017-10-24,9.99010
2017-10-25,9.99520
2017-10-26,10.04480
2017-10-27,9.96250
2017-10-30,9.99040
2017-10-31,10.02680
2017-11-01,10.04870
2017-11-02,10.01350
2017-11-03,10.08010
2017-11-06,10.05810
2017-11-07,10.05500
2017-11-08,10.03800
2017-11-09,9.91310
2017-11-10,9.93630
2017-11-13,9.87410
2017-11-14,9.84130
2017-11-15,9.85260
2017-11-16,9.87470
2017-11-17,9.84190
2017-11-20,9.93670
2017-11-21,9.96250
2017-11-22,10.00960
2017-11-23,10.01160
2017-11-24,10.00200
2017-11-27,9.98580
2017-11-28,10.01410
2017-11-29,9.98710
2017-11-30,9.99980
2017-12-01,10.01990
2017-12-04,9.99450
2017-12-05,9.91800
2017-12-06,9.84640
2017-12-07,9.85140
2017-12-08,9.83850
2017-12-11,9.89540
2017-12-12,9.94050
2017-12-13,9.86460
2017-12-14,9.88240
2017-12-15,9.84050
2017-12-18,10.04240
2017-12-19,9.98490
2017-12-20,9.95120
2017-12-21,10.04640
2017-12-22,9.99100
2017-12-26,10.00400
2017-12-27,10.06710
2017-12-28,10.09670
2017-12-29,10.10490
2018-01-02,10.07960
2018-01-03,10.12420
2018-01-04,10.22410
2018-01-05,10.32430
2018-01-08,10.24780
2018-01-09,10.29900
2018-01-10,10.28940
2018-01-11,10.26860
2018-01-12,10.48480
2018-01-15,10.55570
2018-01-16,10.57250
2018-01-17,10.56850
2018-01-18,10.55330
2018-01-19,10.66280
2018-01-22,10.67740
2018-01-23,10.71590
2018-01-24,10.72010
2018-01-25,10.74790
2018-01-29,10.72600
2018-01-30,10.59800
2018-01-31,10.65250
2018-02-01,10.65860
2018-02-02,10.53150
2018-02-05,10.22180
2018-02-06,10.23360
2018-02-07,10.23820
2018-02-08,10.05470
2018-02-09,10.01380
2018-02-12,10.05640
2018-02-14,10.07840
2018-02-15,10.19880
2018-02-16,10.36990
2018-02-19,10.25690
2018-02-20,10.34550
2018-02-21,10.31840
2018-02-22,10.31490
2018-02-23,10.34840
2018-02-26,10.33810
2018-02-27,10.40100
2018-02-28,10.32340
2018-03-01,10.27390
2018-03-05,10.26910
2018-03-06,10.35440
2018-03-07,10.43780
2018-03-08,10.45170
2018-03-09,10.41670
2018-03-12,10.42210
2018-03-13,10.31550
2018-03-14,10.32320
2018-03-15,10.30910
2018-03-16,10.24930
2018-03-19,10.15230
2018-03-20,10.23890
2018-03-21,10.20660
2018-03-22,10.04080
2018-03-23,9.99190
2018-03-26,9.95240
2018-03-27,9.94750
2018-03-28,10.02970
2018-04-02,9.89720
2018-04-03,9.95620
2018-04-04,9.89410
2018-04-05,10.04630
2018-04-06,9.97720
2018-04-09,10.00030
2018-04-10,10.12380
2018-04-11,10.16120
2018-04-12,10.24390
2018-04-13,10.25030
2018-04-16,10.26540
2018-04-17,10.32300
2018-04-18,10.38180
2018-04-19,10.41090
2018-04-20,10.36830
2018-04-23,10.43120
2018-04-24,10.41800
2018-04-25,10.35180
2018-04-26,10.39270
2018-04-27,10.33030
2018-04-30,10.30630
2018-05-02,10.30600
2018-05-03,10.18980
2018-05-04,10.26580
2018-05-07,10.35720
2018-05-08,10.34970
2018-05-09,10.40540
2018-05-10,10.40610
2018-05-11,10.46810
2018-05-14,10.54300
2018-05-15,10.61590
2018-05-16,10.48680
2018-05-17,10.49200
2018-05-18,10.50610
2018-05-21,10.47000
2018-05-22,10.57740
2018-05-23,10.44400
2018-05-24,10.46290
2018-05-25,10.32050
2018-05-28,10.15490
2018-05-29,9.99320
2018-05-30,10.01650
2018-05-31,10.05490
2018-06-01,10.14410
2018-06-04,10.13400
2018-06-05,10.14240
2018-06-06,10.17470
2018-06-07,10.24630
2018-06-08,10.23820
2018-06-11,10.26650
2018-06-12,10.31680
2018-06-13,10.33580
2018-06-14,10.52330
2018-06-15,10.24220
2018-06-18,10.20420
2018-06-19,10.15580
2018-06-20,10.16700
2018-06-21,10.03950
2018-06-22,10.17880
2018-06-25,10.05090
2018-06-26,10.08460
2018-06-27,10.19290
2018-06-28,10.10110
2018-06-29,10.12800
2018-07-02,10.08860
2018-07-03,10.12510
2018-07-04,10.07400
2018-07-05,10.19450
2018-07-06,10.18370
2018-07-09,10.26550
2018-07-10,10.33630
2018-07-11,10.22710
2018-07-12,10.20670
2018-07-13,10.13520
2018-07-16,10.21080
2018-07-17,10.19220
2018-07-18,10.18790
2018-07-19,10.17250
2018-07-20,10.17080
2018-07-23,10.20350
2018-07-24,10.28350
2018-07-25,10.24480
2018-07-26,10.28550
2018-07-27,10.27320
2018-07-30,10.26640
2018-07-31,10.27990
2018-08-01,10.22020
2018-08-02,10.10370
2018-08-03,10.13730
2018-08-06,10.10410
2018-08-07,10.16500
2018-08-08,10.18410
2018-08-09,10.19250
2018-08-10,10.03270
2018-08-13,10.07330
2018-08-14,10.08760
2018-08-16,10.04100
2018-08-17,9.98910
2018-08-20,10.04480
2018-08-21,10.21590
2018-08-23,10.29860
2018-08-24,10.31640
2018-08-27,10.37670
2018-08-28,10.48820
2018-08-29,10.53290
2018-08-30,10.61280
2018-08-31,10.60130
2018-09-03,10.53960
2018-09-04,10.52150
2018-09-05,10.47080
2018-09-06,10.45390
2018-09-07,10.41330
2018-09-10,10.52260
2018-09-11,10.56970
2018-09-12,10.54270
2018-09-14,10.66930
2018-09-17,10.72020
2018-09-18,10.83710
2018-09-19,10.85890
2018-09-21,10.90850
2018-09-24,10.91310
2018-09-25,10.91350
2018-09-26,10.93980
2018-09-27,10.89680
2018-09-28,10.68600
2018-10-01,10.80380
2018-10-03,10.82940
2018-10-04,10.71020
2018-10-05,10.58240
2018-10-08,10.37420
2018-10-09,10.36120
2018-10-10,10.20290
2018-10-11,10.08940
2018-10-12,10.04100
2018-10-15,10.02250
2018-10-16,10.13600
2018-10-17,10.08280
2018-10-19,9.80870
2018-10-22,9.79230
2018-10-23,9.59350
2018-10-24,9.46820
2018-10-25,9.61750
2018-10-26,9.54420
2018-10-29,9.68250
2018-10-30,9.70450
2018-10-31,9.89560
2018-11-01,9.91090
2018-11-02,9.91150
2018-11-05,9.89360
2018-11-06,9.87930
2018-11-09,9.85790
2018-11-12,9.74430
2018-11-13,9.69190
2018-11-14,9.58070
2018-11-15,9.39680
2018-11-16,9.39580
2018-11-19,9.40140
2018-11-20,9.32420
2018-11-21,9.31500
2018-11-22,9.24790
2018-11-26,9.30810
2018-11-27,9.29400
2018-11-28,9.30350
2018-11-29,9.27610
2018-11-30,9.27760
2018-12-03,9.39540
2018-12-04,9.33560
2018-12-05,9.27870
2018-12-06,9.07020
2018-12-07,9.02720
2018-12-10,9.02270
2018-12-11,9.13120
2018-12-12,9.27080
2018-12-13,9.22340
2018-12-14,9.08520
2018-12-17,8.96370
2018-12-18,8.83150
2018-12-19,8.78410
2018-12-20,8.67580
2018-12-21,8.62400
2018-12-24,8.49090
2018-12-26,8.58850
2018-12-27,8.52710
2018-12-28,8.66890
2018-12-31,8.70920
2019-01-02,8.72980
2019-01-03,8.64060
2019-01-04,8.78340
2019-01-07,8.91320
2019-01-08,9.08430
2019-01-09,9.22610
2019-01-10,9.32880
2019-01-11,9.30090
2019-01-14,9.19700
2019-01-15,9.20850
2019-01-16,9.27720
2019-01-17,9.27320
2019-01-18,9.35040
2019-01-21,9.35280
2019-01-22,9.34100
2019-01-23,9.35740
2019-01-24,9.37970
2019-01-25,9.40100
2019-01-28,9.37730
2019-01-29,9.46560
2019-01-30,9.50310
2019-01-31,9.54530
2019-02-01,9.55960
2019-02-04,9.58880
2019-02-05,9.68820
2019-02-06,9.67770
2019-02-07,9.44140
2019-02-08,9.36200
2019-02-11,9.42270
2019-02-12,9.39500
2019-02-13,9.49920
2019-02-14,9.50390
2019-02-15,9.66410
2019-02-18,9.73210
2019-02-19,9.66660
2019-02-20,9.76360
2019-02-21,9.69340
2019-02-22,9.72220
2019-02-25,9.73470
2019-02-26,9.76360
2019-02-27,9.81260
2019-02-28,9.81570
2019-03-01,9.83730
2019-03-05,9.78170
2019-03-06,9.73690
2019-03-07,9.54300
2019-03-08,9.32780
2019-03-11,9.42000
2019-03-12,9.38180
