Date,NAV
2009-10-27,10.02060
2009-10-28,9.96840
2009-10-29,9.97550
2009-10-30,9.98010
2009-11-03,9.99030
2009-11-04,9.99960
2009-11-05,10.00560
2009-11-06,10.02550
2009-11-09,10.04790
2009-11-10,10.06260
2009-11-11,10.06740
2009-11-12,10.06070
2009-11-13,10.06450
2009-11-16,10.07310
2009-11-17,10.08090
2009-11-18,10.07860
2009-11-19,10.08400
2009-11-20,10.09100
2009-11-23,10.09240
2009-11-24,10.09440
2009-11-25,10.09140
2009-11-26,10.09850
2009-11-27,10.09900
2009-11-30,10.09960
2009-12-01,10.09430
2009-12-02,10.08840
2009-12-03,10.09030
2009-12-04,10.09080
2009-12-07,10.11180
2009-12-08,10.11660
2009-12-09,10.12260
2009-12-10,10.12490
2009-12-11,10.13010
2009-12-14,10.13740
2009-12-15,10.12900
2009-12-16,10.12840
2009-12-17,10.12480
2009-12-18,10.12490
2009-12-21,10.12610
2009-12-22,10.12840
2009-12-23,10.13100
2009-12-24,10.13460
2009-12-29,10.14560
2009-12-30,10.14930
2009-12-31,10.15250
2010-01-01,10.15930
2010-01-04,10.15750
2010-01-05,10.15540
2010-01-06,10.15430
2010-01-07,10.17090
2010-01-08,10.21210
2010-01-11,10.22030
2010-01-12,10.23800
2010-01-13,10.23790
2010-01-14,10.23810
2010-01-15,10.23980
2010-01-18,10.24650
2010-01-19,10.25010
2010-01-20,10.25410
2010-01-21,10.24650
2010-01-22,10.23760
2010-01-25,10.26170
2010-01-27,10.25120
2010-01-28,10.25250
2010-01-29,10.25460
2010-02-01,10.26330
2010-02-02,10.26140
2010-02-03,10.27220
2010-02-04,10.28090
2010-02-05,10.27760
2010-02-08,10.28350
2010-02-09,10.28560
2010-02-10,10.28600
2010-02-11,10.28620
2010-02-15,10.29510
2010-02-16,10.31410
2010-02-17,10.31620
2010-02-18,10.30970
2010-02-19,10.30400
2010-02-22,10.30300
2010-02-23,10.29800
2010-02-24,10.29560
2010-02-25,10.29890
2010-02-26,10.29780
2010-03-02,10.30530
2010-03-03,10.30980
2010-03-04,10.31320
2010-03-05,10.31790
2010-03-08,10.32940
2010-03-09,10.33680
2010-03-10,10.35170
2010-03-11,10.35630
2010-03-12,10.36240
2010-03-15,10.37030
2010-03-17,10.37530
2010-03-18,10.38270
2010-03-19,10.38730
2010-03-22,10.38790
2010-03-23,10.39100
2010-03-25,10.39540
2010-03-26,10.39930
2010-03-29,10.40640
2010-03-30,10.40950
2010-03-31,10.42380
2010-04-05,10.43480
2010-04-06,10.43430
2010-04-07,10.43250
2010-04-08,10.43370
2010-04-09,10.43360
2010-04-12,10.43600
2010-04-13,10.43850
2010-04-15,10.44250
2010-04-16,10.44210
2010-04-19,10.44710
2010-04-20,10.45480
2010-04-21,10.46210
2010-04-22,10.47120
2010-04-23,10.47860
2010-04-26,10.48420
2010-04-27,10.48520
2010-04-28,10.49380
2010-04-29,10.49560
2010-04-30,10.49750
2010-05-03,10.48740
2010-05-04,10.48760
2010-05-05,10.49030
2010-05-06,10.49140
2010-05-07,10.49170
2010-05-10,10.49670
2010-05-11,10.49400
2010-05-12,10.49300
2010-05-13,10.49410
2010-05-14,10.49580
2010-05-17,10.50170
2010-05-18,10.50210
2010-05-19,10.50250
2010-05-20,10.49510
2010-05-21,10.49440
2010-05-24,10.50340
2010-05-25,10.50950
2010-05-26,10.50910
2010-05-28,10.51200
2010-05-31,10.51740
2010-06-01,10.51250
2010-06-02,10.51850
2010-06-03,10.52470
2010-06-04,10.52710
2010-06-07,10.53310
2010-06-08,10.53330
2010-06-09,10.53120
2010-06-10,10.53130
2010-06-11,10.53100
2010-06-14,10.53500
2010-06-15,10.53460
2010-06-16,10.53770
2010-06-17,10.54230
2010-06-18,10.54480
2010-06-21,10.55290
2010-06-22,10.55620
2010-06-23,10.55820
2010-06-24,10.55960
2010-06-25,10.55930
2010-06-28,10.56570
2010-06-29,10.56610
2010-06-30,10.56940
2010-07-02,10.57480
2010-07-05,10.57600
2010-07-06,10.57840
2010-07-07,10.57850
2010-07-08,10.58160
2010-07-09,10.58330
2010-07-12,10.58860
2010-07-13,10.58970
2010-07-14,10.59080
2010-07-15,10.59210
2010-07-16,10.59420
2010-07-19,10.59780
2010-07-20,10.59890
2010-07-21,10.60010
2010-07-22,10.60280
2010-07-23,10.60390
2010-07-26,10.60970
2010-07-27,10.61030
2010-07-28,10.60900
2010-07-29,10.60740
2010-07-30,10.60660
2010-08-02,10.60880
2010-08-03,10.61260
2010-08-04,10.61570
2010-08-05,10.61610
2010-08-06,10.61890
2010-08-09,10.62680
2010-08-10,10.62570
2010-08-11,10.62430
2010-08-12,10.62640
2010-08-13,10.62370
2010-08-16,10.63180
2010-08-17,10.63120
2010-08-18,10.63200
2010-08-20,10.63280
2010-08-23,10.63730
2010-08-24,10.64150
2010-08-25,10.65050
2010-08-26,10.65220
2010-08-27,10.65310
2010-08-30,10.66020
2010-08-31,10.66180
2010-09-01,10.66410
2010-09-02,10.66690
2010-09-03,10.66930
2010-09-06,10.67530
2010-09-07,10.67770
2010-09-08,10.67940
2010-09-09,10.68140
2010-09-13,10.68960
2010-09-14,10.69040
2010-09-15,10.69410
2010-09-16,10.69650
2010-09-17,10.69970
2010-09-20,10.70640
2010-09-21,10.70820
2010-09-22,10.71050
2010-09-23,10.71260
